,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5572,1.0061373885615281,99998,7,7,0,0,8,8,0.0001600032000640013,18,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5572,2.0133749232196485,99998,12,10,0,0,16,15,0.0003100062001240025,11,11,49972,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5572,3.029554275798807,99998,16,13,0,0,20,18,0.00038000760015200304,8,9,49971,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5572,4.140781184823604,99998,14,11,0,0,21,19,0.0004000080001600032,8,10,49970,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5572,5.116604584238255,99998,14,9,0,0,23,19,0.00042000840016800337,7,10,49969,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5572,6.083830838380678,99998,13,7,0,0,25,20,0.0004500090001800036,7,10,49967,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5572,7.049792887083687,99998,15,7,0,0,28,21,0.0004900098001960039,9,10,49962,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5572,8.01537023130612,99998,16,11,0,0,31,25,0.0005600112002240045,10,7,49958,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5572,9.048126994591094,99998,16,13,0,0,33,27,0.0006000120002400048,12,5,49954,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5572,10.031424396025507,99998,16,14,0,0,35,29,0.0006400128002560051,12,3,49952,49967,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5572,11.067734672797975,99998,15,13,0,0,39,30,0.0006900138002760055,16,7,49944,49962,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5572,12.07391088324356,99998,17,11,0,0,42,31,0.0007300146002920058,17,6,49940,49962,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5572,13.05485000282179,99998,19,12,0,0,48,33,0.0008100162003240065,12,5,49939,49961,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
