,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1918,1.051453873282922,99996,8,5,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1918,2.0348957765730873,99996,17,12,0,0,18,14,0.0003200128005120205,12,12,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1918,3.002312912966891,99996,16,10,0,0,20,14,0.00034001360054402175,13,13,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1918,4.175463644600763,99996,18,12,0,0,24,20,0.00044001760070402814,12,8,49962,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1918,5.028547898122676,99996,18,10,0,0,26,20,0.00046001840073602946,11,8,49961,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1918,6.04018211693929,99996,18,6,0,0,28,20,0.0004800192007680307,10,10,49960,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1918,7.009839038349779,99996,18,8,0,0,31,22,0.0005300212008480339,9,8,49958,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1918,8.081643674672415,99996,15,8,0,0,32,23,0.0005500220008800352,11,7,49956,49968,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1918,9.011963624091488,99996,17,10,0,0,35,25,0.0006000240009600384,9,7,49955,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1918,10.007736188583701,99996,15,11,0,0,36,26,0.0006200248009920397,9,6,49954,49966,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1918,11.057929973539606,99996,11,11,0,0,37,28,0.0006500260010400416,11,8,49951,49962,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1918,12.045057090377728,99996,10,11,0,0,40,30,0.0007000280011200448,8,7,49951,49961,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1918,13.010304968101426,99996,11,13,0,0,43,33,0.0007600304012160486,6,7,49950,49958,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1918,14.030115771361407,99996,10,13,0,0,45,35,0.0008000320012800512,6,8,49948,49955,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1918,15.094552796708275,99996,8,12,0,0,45,35,0.0008000320012800512,8,8,49946,49955,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1918,16.05755351145207,99996,10,15,0,0,48,38,0.0008600344013760551,9,5,49942,49956,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1918,17.010038491222023,99996,9,17,0,0,48,40,0.0008800352014080563,9,3,49942,49956,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1918,18.024763317883018,99996,9,17,0,0,49,41,0.0009000360014400576,9,6,49941,49952,39,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1918,19.02319877517745,99996,10,16,0,0,51,42,0.0009300372014880595,8,6,49940,49952,40,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1918,20.012146451846455,99996,13,18,0,0,55,45,0.001000040001600064,5,5,49940,49950,40,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,1918,21.147265144551305,99996,14,14,0,0,57,46,0.0010300412016480659,7,7,49937,49947,40,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1918,22.07743094875934,99996,16,16,0,0,61,51,0.0011200448017920717,7,4,49933,49945,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1918,23.023743447613803,99995,13,13,0,1,64,52,0.001160058002900145,8,6,49929,49942,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1918,24.041674616532603,99995,14,14,0,1,66,55,0.0012100605030251513,7,3,49928,49942,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1918,25.142861246785465,99995,11,11,0,1,67,55,0.0012200610030501525,9,4,49925,49941,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1918,26.178131156441438,99995,12,12,0,1,70,57,0.0012700635031751588,7,7,49925,49936,54,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1918,27.084954638918326,99995,13,11,0,1,71,57,0.00128006400320016,8,7,49923,49936,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
