,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3743,1.1118741988907144,99998,6,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3743,2.111559763576045,99998,10,9,0,0,15,14,0.00029000580011600234,13,13,49971,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3743,3.01146201482226,99998,9,10,0,0,16,18,0.0003400068001360027,13,10,49970,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3743,4.0072072184655605,99998,8,10,0,0,18,20,0.00038000760015200304,16,8,49965,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3743,5.022390252942871,99998,9,9,0,0,20,21,0.0004100082001640033,16,8,49963,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3743,6.079112539656184,99998,8,7,0,0,22,22,0.0004400088001760035,14,8,49963,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3743,7.105888264095138,99998,11,7,0,0,25,23,0.00048000960019200384,13,9,49961,49967,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3743,8.049761488197518,99998,13,7,0,0,27,24,0.0005100102002040041,12,8,49960,49967,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3743,9.035360159221321,99998,12,7,0,0,29,25,0.0005400108002160043,10,7,49960,49967,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3743,10.0149938493415,99998,14,9,0,0,34,28,0.000620012400248005,5,5,49960,49966,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3743,11.050355498617094,99998,15,9,0,0,35,29,0.0006400128002560051,5,5,49959,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
