,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3311,1.1364456881479936,99998,6,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3311,2.0146275413233634,99998,6,8,0,0,10,14,0.00024000480009600192,17,13,49972,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3311,3.0185918438109196,99998,11,12,0,0,15,18,0.0003300066001320026,13,10,49971,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3311,4.05026884980905,99998,11,10,0,0,19,19,0.00038000760015200304,15,9,49965,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3311,5.066322327112872,99998,10,11,0,0,21,23,0.0004400088001760035,18,8,49960,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3311,6.013431760199691,99998,14,12,0,0,28,24,0.0005200104002080041,12,8,49959,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3311,7.051190165514542,99998,16,13,0,0,32,26,0.0005800116002320047,10,6,49957,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3311,8.002079180754906,99998,16,14,0,0,33,28,0.0006100122002440049,11,5,49955,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3311,9.022538371243021,99998,17,11,0,0,36,28,0.0006400128002560051,8,8,49955,49964,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3311,10.014391998239192,99998,21,15,0,0,40,32,0.0007200144002880058,9,7,49950,49961,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3311,11.01177812108609,99998,21,13,0,0,44,33,0.0007700154003080061,7,8,49948,49959,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3311,12.101061813294969,99998,22,12,0,0,46,34,0.0008000160003200064,10,10,49943,49956,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3311,13.007313822118082,99998,18,10,0,0,47,35,0.0008200164003280065,13,12,49939,49953,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3311,14.095394159664052,99998,15,12,0,0,49,38,0.000870017400348007,12,13,49938,49949,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3311,15.17885325950392,99998,13,13,0,0,52,41,0.0009300186003720074,11,11,49936,49948,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3311,16.02840146883135,99998,14,14,0,0,57,45,0.0010200204004080081,11,10,49931,49945,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3311,17.278320257039898,99998,17,16,0,0,60,47,0.0010700214004280085,13,9,49926,49944,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3311,18.10294346873011,99998,18,15,0,0,62,48,0.001100022000440009,14,9,49923,49943,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3311,19.025339138646686,99998,20,17,0,0,65,51,0.0011600232004640094,11,9,49923,49940,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3311,20.307781606573688,99998,22,16,0,0,70,54,0.00124002480049601,8,10,49921,49937,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3311,21.241940641658015,99998,20,16,0,0,72,57,0.0012900258005160102,9,10,49919,49934,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3311,22.011196703869988,99998,21,16,0,0,73,58,0.0013100262005240105,11,9,49916,49934,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3311,23.045181606870997,99997,22,16,0,1,77,60,0.001370041101233037,11,8,49912,49933,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3311,24.30403442709286,99997,22,15,0,1,80,62,0.0014200426012780383,10,9,49911,49930,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3311,25.005816878426486,99997,21,17,0,1,84,66,0.0015000450013500405,8,7,49909,49928,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3311,26.049856395401292,99997,22,19,0,1,86,69,0.0015500465013950418,10,8,49905,49924,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3311,27.027329153240657,99997,24,19,0,1,88,69,0.0015700471014130424,11,9,49902,49924,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3311,28.192579132029067,99997,24,19,0,1,93,71,0.0016400492014760444,12,10,49897,49921,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
