,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5089,1.0385118380002265,99996,2,5,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5089,2.2036835366687653,99996,5,7,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5089,3.008412512017408,99996,7,10,0,0,8,13,0.00021000840033601344,18,14,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5089,4.026020973544752,99995,9,11,1,0,12,15,0.00027001350067503376,16,14,49970,49969,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5089,5.074151408011078,99995,13,12,1,0,17,18,0.00035001750087504374,15,11,49966,49969,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5089,6.061336512260845,99995,17,13,1,0,21,21,0.0004200210010500525,13,9,49964,49968,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5089,7.025614689943023,99995,16,12,1,0,24,21,0.00045002250112505623,11,13,49963,49964,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5089,8.068121389998263,99995,15,15,1,0,28,27,0.0005500275013750688,8,8,49962,49963,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5089,9.0288116940796,99995,16,18,1,0,30,32,0.0006200310015500775,8,5,49960,49961,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5089,10.071726601909884,99995,14,17,1,0,30,34,0.00064003200160008,11,3,49957,49961,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
