,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3303,1.1735259183166764,99996,9,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3303,2.2636451226401393,99995,11,9,0,1,13,10,0.00023001150057502874,13,16,49972,49972,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3303,3.050399311270981,99995,13,8,0,1,15,10,0.00025001250062503126,14,17,49969,49971,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3303,4.115947674466742,99995,15,15,0,1,20,18,0.0003800190009500475,13,9,49965,49971,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3303,5.060980977369675,99995,14,17,0,1,22,22,0.000440022001100055,16,5,49960,49971,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3303,6.131023872926428,99995,16,13,0,1,26,22,0.00048002400120006003,20,7,49952,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3303,7.031471866537259,99995,22,13,0,1,32,25,0.0005700285014250713,17,7,49949,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3303,8.042959896395423,99994,21,13,0,2,33,26,0.0005900354021241274,18,8,49947,49964,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3303,9.015998139719985,99994,25,13,0,2,38,27,0.0006500390023401404,18,9,49942,49962,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3303,10.07600955018822,99994,29,16,0,2,42,30,0.0007200432025921556,18,10,49938,49958,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
