,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3430,1.3177392812768263,99996,10,6,0,0,10,6,0.00016000640025601025,16,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3430,2.062654176723959,99996,17,9,0,0,19,10,0.0002900116004640186,7,17,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3430,3.1222528585873723,99996,20,13,0,0,23,16,0.000390015600624025,7,14,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3430,4.0749908101659145,99996,21,14,0,0,25,19,0.00044001760070402814,7,14,49966,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3430,5.028418656977366,99996,20,15,0,0,26,23,0.0004900196007840313,7,14,49965,49961,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3430,6.137450998404995,99996,14,12,0,0,29,27,0.0005600224008960358,4,12,49965,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3430,7.003984010216898,99996,13,10,0,0,29,30,0.0005900236009440378,7,11,49962,49957,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3430,8.058206629924767,99996,14,14,0,0,31,34,0.0006500260010400416,9,8,49958,49956,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3430,9.015612458636014,99996,16,13,0,0,36,38,0.0007400296011840473,6,6,49956,49954,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3430,10.265599891072094,99996,16,13,0,0,38,40,0.00078003120124805,5,5,49956,49953,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3430,11.080921038253344,99996,15,10,0,0,39,40,0.0007900316012640506,6,6,49954,49952,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3430,12.034041991455718,99996,17,12,0,0,42,43,0.0008500340013600544,3,3,49954,49952,24,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3430,13.030984457986596,99996,17,10,0,0,44,44,0.0008800352014080563,6,5,49949,49949,26,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3430,14.047026584935558,99996,14,12,0,0,44,47,0.0009100364014560582,10,3,49946,49949,28,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3430,15.094218890263582,99996,13,14,0,0,45,49,0.0009400376015040601,11,1,49944,49949,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3430,16.08374450551337,99996,10,10,0,0,47,49,0.0009600384015360614,14,2,49940,49948,34,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3430,17.100325030358725,99996,15,8,0,0,53,49,0.0010200408016320653,13,2,49935,49948,35,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3430,18.01967182209626,99996,18,8,0,0,58,49,0.0010700428017120685,9,4,49934,49946,37,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3430,19.27005548261513,99996,22,7,0,0,64,50,0.001140045601824073,9,3,49928,49946,39,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3430,20.08983529496661,99996,23,6,0,0,66,51,0.001170046801872075,9,3,49927,49945,39,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3430,21.28702157303022,99996,23,4,0,0,69,51,0.0012000480019200767,8,5,49925,49943,42,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3430,22.01867678289781,99996,22,5,0,0,72,52,0.0012400496019840794,10,6,49920,49941,46,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3430,23.009497225115688,99996,24,5,0,0,74,53,0.0012700508020320814,11,7,49917,49939,46,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3430,24.157881094015806,99996,20,6,0,0,77,54,0.0013100524020960838,11,9,49914,49936,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3430,25.011288531495822,99996,22,5,0,0,79,55,0.0013400536021440858,12,9,49911,49935,53,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3430,26.276203288951343,99996,23,7,0,0,81,57,0.0013800552022080884,14,8,49907,49934,54,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3430,27.285214478425633,99996,23,8,0,0,83,58,0.0014100564022560902,14,7,49905,49934,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3430,28.03967722459342,99996,24,9,0,0,87,59,0.0014600584023360934,13,8,49903,49932,58,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3430,29.114513566169105,99996,25,8,0,0,89,60,0.0014900596023840955,13,8,49901,49931,59,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3430,30.038691533347066,99996,27,8,0,0,93,62,0.0015500620024800993,14,7,49896,49930,61,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3430,31.0426885344567,99996,27,10,0,0,98,64,0.0016200648025921037,17,6,49888,49929,66,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3430,32.06045761890173,99996,27,10,0,0,102,66,0.0016800672026881075,18,5,49883,49929,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3430,33.24301884642432,99996,29,10,0,0,108,67,0.001750070002800112,21,5,49874,49929,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,3430,34.13648583283448,99996,32,10,0,0,113,68,0.0018100724028961158,17,4,49873,49930,76,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
