,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2527,1.176311479032895,99996,8,8,0,0,10,10,0.0002000080003200128,17,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2527,2.009901670160289,99996,11,11,0,0,13,13,0.00026001040041601667,16,14,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2527,3.046196035762344,99996,12,12,0,0,17,17,0.00034001360054402175,17,10,49964,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2527,4.004132972215526,99996,20,16,0,0,27,22,0.0004900196007840313,14,6,49957,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2527,5.0817755886888785,99996,22,14,0,0,31,22,0.0005300212008480339,16,10,49951,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2527,6.003772853600767,99996,22,13,0,0,37,23,0.0006000240009600384,13,12,49948,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2527,7.000524783448205,99996,22,12,0,0,41,23,0.000640025601024041,15,12,49942,49963,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2527,8.013551071889239,99996,23,18,0,0,45,32,0.0007700308012320492,16,5,49937,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2527,9.016004747672296,99996,25,17,0,0,50,35,0.0008500340013600544,15,3,49934,49960,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2527,10.00972995712776,99996,22,17,0,0,52,37,0.000890035601424057,19,4,49928,49957,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
