,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4815,1.1092474899972835,99996,6,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4815,2.2325149353454448,99996,10,4,0,0,10,4,0.00014000560022400896,15,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4815,3.1943436183908904,99996,8,8,0,0,12,8,0.0002000080003200128,15,18,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4815,4.079692130887025,99996,12,14,0,0,16,15,0.00031001240049601984,12,12,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4815,5.131418854430374,99996,14,18,0,0,20,19,0.000390015600624025,12,9,49966,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4815,6.030370772715318,99996,10,20,0,0,22,21,0.00043001720068802754,13,11,49963,49966,12,1,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4815,7.1211517565533935,99996,18,19,0,0,30,25,0.0005500220008800352,10,10,49958,49963,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4815,8.000615416287378,99996,18,18,0,0,35,29,0.000640025601024041,8,7,49955,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4815,9.000041156980721,99996,18,15,0,0,38,30,0.0006800272010880435,12,8,49948,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4815,10.139261201628408,99996,22,12,0,0,43,33,0.0007600304012160486,16,7,49939,49958,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4815,11.146671558826677,99996,24,14,0,0,49,36,0.0008500340013600544,14,9,49936,49953,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4815,12.013400041655721,99996,22,14,0,0,51,38,0.000890035601424057,16,9,49932,49951,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4815,13.088436673750232,99996,21,15,0,0,53,42,0.0009500380015200608,17,6,49929,49950,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4815,14.128679132628092,99996,21,13,0,0,56,43,0.0009900396015840634,19,5,49925,49951,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4815,15.248934376668704,99996,27,14,0,0,64,44,0.001080043201728069,19,6,49917,49949,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4815,16.05408265430017,99996,31,12,0,0,70,44,0.001140045601824073,17,8,49913,49947,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4815,17.098536408838715,99996,30,12,0,0,73,47,0.0012000480019200767,17,7,49910,49945,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4815,18.08041485531107,99996,29,11,0,0,78,49,0.0012700508020320814,18,9,49904,49941,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4815,19.090781721018868,99996,30,14,0,0,81,53,0.0013400536021440858,18,11,49901,49935,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4815,20.001635457381113,99996,32,19,0,0,86,59,0.0014500580023200928,15,9,49899,49931,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4815,21.050153779618295,99996,32,19,0,0,92,62,0.0015400616024640985,14,8,49894,49930,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4815,22.05432339301749,99996,34,19,0,0,96,65,0.0016100644025761031,14,10,49890,49925,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
