,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1125,1.1002255396322294,99996,11,5,0,0,11,7,0.00018000720028801153,14,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1125,2.0312087384665434,99996,12,5,0,0,13,9,0.00022000880035201407,13,16,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1125,3.121079803878918,99996,14,8,0,0,17,13,0.0003000120004800192,11,14,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1125,4.00584840571598,99996,16,10,0,0,19,16,0.0003500140005600224,10,11,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1125,5.004164877244422,99996,15,10,0,0,21,18,0.000390015600624025,10,9,49967,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1125,6.137637256587939,99996,15,11,0,0,22,19,0.00041001640065602623,9,10,49967,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1125,7.039785066944583,99996,15,13,0,0,24,21,0.0004500180007200288,7,11,49967,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1125,8.00195050174202,99996,16,13,0,0,27,21,0.0004800192007680307,7,12,49964,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1125,9.04544518045324,99996,15,17,0,0,29,26,0.0005500220008800352,6,9,49963,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1125,10.012125280192247,99996,14,17,0,0,32,29,0.0006100244009760391,7,6,49959,49963,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1125,11.06849147663827,99996,15,19,0,0,35,32,0.0006700268010720429,7,6,49957,49960,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
