,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2458,1.0043291536998897,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2458,2.144463474059227,99996,9,11,0,0,10,11,0.00021000840033601344,19,15,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2458,3.006861853062009,99996,13,11,0,0,16,15,0.00031001240049601984,13,13,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2458,4.083099890815688,99996,17,11,0,0,22,18,0.0004000160006400256,13,10,49963,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2458,5.0048239111536805,99996,16,10,0,0,24,19,0.00043001720068802754,11,11,49963,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2458,6.003163924094912,99996,17,12,0,0,26,22,0.0004800192007680307,10,9,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2458,7.067951370050861,99996,23,16,0,0,35,28,0.0006300252010080403,5,4,49958,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2458,8.001895168610032,99996,22,17,0,0,38,30,0.0006800272010880435,6,5,49954,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2458,9.032685745261675,99996,21,15,0,0,39,31,0.0007000280011200448,10,4,49949,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2458,10.004134820225984,99996,23,15,0,0,43,32,0.000750030001200048,10,5,49945,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2458,11.002149685075537,99996,26,16,0,0,51,34,0.0008500340013600544,8,7,49939,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2458,12.02068670767026,99996,21,15,0,0,52,35,0.0008700348013920557,10,7,49936,49956,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2458,13.107307487612575,99996,23,14,0,0,55,36,0.0009100364014560582,10,9,49933,49953,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2458,14.024441374607118,99996,20,12,0,0,55,38,0.0009300372014880595,17,10,49926,49950,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2458,15.055666237629291,99996,20,11,0,0,61,40,0.0010100404016160646,13,10,49925,49948,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
