,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5687,1.0066658546213227,99998,6,4,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5687,2.051375515401565,99998,10,6,0,0,11,8,0.00019000380007600152,21,17,49967,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5687,3.116668026506341,99998,12,9,0,0,14,12,0.00026000520010400205,21,15,49964,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5687,4.056042059747832,99998,9,10,0,0,15,16,0.0003100062001240025,22,13,49962,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5687,5.070961456631943,99998,7,10,0,0,16,18,0.0003400068001360027,22,13,49961,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5687,6.034055418571538,99998,15,13,0,0,24,22,0.0004600092001840037,16,10,49959,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5687,7.1703028897199586,99998,17,14,0,0,27,25,0.0005200104002080041,15,7,49957,49968,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5687,8.001641618293743,99998,18,12,0,0,30,26,0.0005600112002240045,13,6,49956,49968,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5687,9.005120267197313,99998,21,10,0,0,33,26,0.0005900118002360047,13,8,49953,49966,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5687,10.003293294804159,99998,20,11,0,0,33,28,0.0006100122002440049,17,7,49950,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5687,11.044390856533656,99998,22,11,0,0,38,29,0.0006700134002680054,20,6,49942,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5687,12.015979839990267,99998,22,9,0,0,44,30,0.0007400148002960059,18,12,49938,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5687,13.092695604576969,99998,25,13,0,0,50,35,0.0008500170003400068,17,10,49933,49955,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5687,14.171408542551081,99998,23,16,0,0,52,38,0.0009000180003600072,20,9,49929,49953,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5687,15.082311991600752,99998,22,19,0,0,53,42,0.0009500190003800076,23,9,49925,49949,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5687,16.01946709159209,99998,26,22,0,0,58,46,0.0010400208004160082,18,8,49925,49947,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5687,17.073747545218648,99998,28,18,0,0,62,46,0.0010800216004320086,21,13,49918,49942,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5687,18.063662136100934,99998,29,19,0,0,66,50,0.0011600232004640094,20,12,49915,49939,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5687,19.00703589675578,99998,27,19,0,0,70,54,0.00124002480049601,21,12,49910,49935,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
