,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5473,1.049937384562167,99996,11,6,0,0,12,6,0.00018000720028801153,15,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5473,2.0029078927797572,99996,13,12,0,0,17,13,0.0003000120004800192,13,14,49968,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5473,3.0768247951890855,99996,16,15,0,0,22,17,0.000390015600624025,13,11,49963,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5473,4.042780825024743,99996,15,15,0,0,24,20,0.00044001760070402814,13,10,49961,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5473,5.003799366404407,99996,15,15,0,0,27,23,0.000500020000800032,16,8,49955,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5473,6.05279851042827,99996,17,12,0,0,32,25,0.0005700228009120365,13,7,49953,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5473,7.013589721384255,99996,21,13,0,0,37,28,0.0006500260010400416,12,4,49949,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5473,8.013964542613072,99996,22,14,0,0,42,30,0.0007200288011520461,10,6,49946,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5473,9.048992373082596,99996,19,14,0,0,45,33,0.00078003120124805,9,4,49944,49961,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5473,10.005306014564514,99996,20,16,0,0,48,35,0.0008300332013280532,11,3,49939,49960,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5473,11.165490009234194,99996,16,13,0,0,49,36,0.0008500340013600544,19,3,49931,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5473,12.04741835016338,99996,16,10,0,0,51,36,0.0008700348013920557,19,3,49929,49959,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
