,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5743,1.0266563843502914,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5743,2.003664819746441,99996,9,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5743,3.018663263760147,99996,9,14,0,0,13,16,0.0002900116004640186,13,14,49972,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5743,4.049753432843257,99996,11,15,0,0,17,19,0.00036001440057602306,12,12,49969,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5743,5.123087815975243,99996,15,13,0,0,21,22,0.00043001720068802754,12,13,49965,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5743,6.156881028049644,99996,19,13,0,0,28,24,0.0005200208008320333,11,12,49959,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5743,7.01246624014619,99996,19,15,0,0,30,27,0.0005700228009120365,11,10,49957,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5743,8.008807654878076,99995,18,13,1,0,33,28,0.0006100305015250763,10,10,49955,49960,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5743,9.031974216447633,99995,20,16,1,0,38,35,0.0007300365018250912,10,8,49950,49956,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5743,10.010767999777096,99995,22,21,1,0,45,41,0.0008600430021501075,8,6,49945,49952,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5743,11.03456669111399,99995,20,19,1,0,47,43,0.0009000450022501125,13,8,49939,49948,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5743,12.002131839561434,99995,21,18,1,0,52,43,0.0009500475023751188,12,12,49935,49944,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5743,13.005438102738909,99995,22,18,1,0,54,46,0.001000050002500125,12,12,49933,49941,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5743,14.066854863946046,99995,25,21,1,0,58,50,0.001080054002700135,16,11,49925,49938,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5743,15.032507622544292,99994,23,20,2,0,62,53,0.0011500690041402483,14,9,49923,49937,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5743,16.013542338450748,99994,16,16,2,0,65,55,0.0012000720043202592,13,9,49921,49935,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,5743,17.0870069274477,99994,15,15,2,0,67,58,0.00125007500450027,12,11,49920,49930,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,5743,18.028758233740522,99994,16,15,2,0,71,61,0.001320079204752285,11,10,49917,49928,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,5743,19.218697398534093,99994,15,13,2,0,73,62,0.0013500810048602916,11,10,49915,49928,55,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,5743,20.246713341160262,99994,19,16,2,0,79,67,0.0014600876052563154,9,7,49912,49926,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,5743,21.105821593623396,99994,19,17,2,0,81,69,0.001500090005400324,8,8,49911,49923,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,5743,22.27690496899205,99994,18,21,2,0,82,73,0.0015500930055803348,14,4,49904,49923,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,5743,23.17321067750106,99994,19,22,2,0,85,75,0.0016000960057603456,13,4,49902,49921,62,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5743,24.009066556728865,99994,18,18,2,0,88,76,0.0016400984059043542,14,6,49899,49918,65,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,5743,25.01973410617665,99994,15,17,2,0,93,78,0.0017101026061563695,16,6,49892,49916,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,5743,26.00915054439133,99994,17,19,2,0,97,81,0.0017801068064083846,17,4,49887,49915,75,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,5743,27.13169579306803,99994,16,16,2,0,98,82,0.0018001080064803888,20,4,49883,49914,77,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,5743,28.006132852464095,99994,18,15,2,0,103,83,0.0018601116066964017,16,3,49883,49914,79,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,5743,29.10270277681832,99994,23,13,2,0,109,85,0.001940116406984419,11,1,49882,49914,80,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,5743,30.053992761037428,99994,18,9,2,0,111,85,0.0019601176070564233,11,1,49880,49914,87,74,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,5743,31.114173228068566,99994,15,8,2,0,111,85,0.0019601176070564233,16,2,49875,49913,90,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,5743,32.023183303188254,99994,15,8,2,0,115,86,0.002010120607236434,13,3,49875,49912,93,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,5743,33.01523842288757,99994,13,8,2,0,118,87,0.0020501230073804427,13,3,49872,49911,98,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,5743,34.14286943381525,99994,15,8,2,0,122,87,0.0020901254075244517,13,5,49868,49909,100,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,5743,35.0785933646651,99994,13,7,2,0,122,88,0.0021001260075604535,15,4,49866,49909,102,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,5743,36.04126425542688,99994,13,7,2,0,125,88,0.00213012780766846,14,6,49866,49908,103,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,5743,37.25188924942682,99994,21,6,2,0,134,89,0.002230133808028482,6,6,49865,49907,104,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,5743,38.172019232331024,99994,21,7,2,0,136,92,0.0022801368082084926,6,3,49863,49907,106,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,5743,39.22157016400176,99994,20,7,2,0,137,93,0.0023001380082804967,8,2,49860,49907,108,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,5743,40.276313713268884,99994,24,9,2,0,143,95,0.0023801428085685142,7,2,49857,49906,108,81,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,5743,41.0946746629208,99994,22,9,2,0,144,95,0.002390143408604516,12,2,49851,49906,111,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,5743,42.25461117295871,99994,21,8,2,0,147,95,0.002420145208712523,13,3,49847,49905,115,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,5743,43.23793381557007,99994,19,8,2,0,147,95,0.002420145208712523,15,5,49845,49903,117,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,5743,44.309249213728336,99994,19,8,2,0,150,95,0.002450147008820529,16,7,49844,49901,117,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,5743,45.16994636436906,99994,18,6,2,0,151,95,0.0024601476088565314,16,7,49844,49901,118,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,5743,46.263668632608045,99994,23,6,2,0,158,95,0.0025301518091085467,12,8,49841,49901,120,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,5743,47.01655278823227,99994,24,6,2,0,159,95,0.0025401524091445485,15,11,49838,49898,119,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,5743,48.15848477380833,99994,24,8,2,0,163,100,0.0026301578094685683,14,8,49837,49896,121,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,5743,49.050340463411175,99994,28,8,2,0,168,103,0.0027101626097565854,15,7,49831,49894,122,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,5743,50.26767315877385,99994,26,4,2,0,172,104,0.002760165609936596,18,6,49825,49895,127,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,5743,51.24455415484627,99994,29,5,2,0,177,105,0.0028201692101526093,14,6,49824,49894,129,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
