,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4117,1.0146497455258576,99996,4,7,0,0,6,9,0.0001500060002400096,20,17,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4117,2.105965483977803,99996,6,13,0,0,8,16,0.00024000960038401536,20,12,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4117,3.0626791048905533,99996,12,13,0,0,14,18,0.0003200128005120205,17,11,49967,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4117,4.013727275454106,99996,14,15,0,0,18,22,0.0004000160006400256,14,7,49966,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4117,5.000236596065802,99996,16,15,0,0,23,24,0.00047001880075203006,15,6,49960,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4117,6.001847218367256,99996,18,8,0,0,26,24,0.000500020000800032,13,8,49959,49966,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4117,7.0016910784343604,99996,19,7,0,0,30,26,0.0005600224008960358,12,10,49956,49963,11,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4117,8.065346818239854,99996,20,8,0,0,32,27,0.0005900236009440378,12,12,49954,49960,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4117,9.013874727554526,99996,22,12,0,0,39,31,0.0007000280011200448,10,10,49949,49958,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4117,10.051449685372962,99995,19,16,1,0,41,35,0.000760038001900095,16,7,49941,49957,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4117,11.143606558124997,99995,22,18,1,0,46,41,0.0008700435021751087,13,5,49939,49953,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4117,12.020541415795291,99995,23,19,1,0,52,44,0.0009600480024001201,18,4,49928,49951,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4117,13.129289165599843,99995,22,21,1,0,57,47,0.00104005200260013,21,5,49920,49947,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4117,14.2887822972919,99995,25,19,1,0,62,48,0.0011000550027501375,20,5,49916,49946,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4117,15.130736675554994,99995,26,17,1,0,65,48,0.0011300565028251413,20,7,49913,49944,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4117,16.240870942561184,99995,26,18,1,0,67,54,0.0012100605030251513,24,9,49907,49936,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4117,17.03412813146565,99995,25,19,1,0,69,56,0.0012500625031251563,29,9,49900,49934,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4117,18.06999006254545,99995,25,21,1,0,77,61,0.0013800690034501725,27,7,49894,49931,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4117,19.10237651173461,99995,28,17,1,0,84,61,0.0014500725036251812,24,7,49890,49931,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4117,20.236789309321598,99995,29,17,1,0,88,63,0.0015100755037751887,25,8,49885,49928,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4117,21.10366780078308,99995,34,15,1,0,96,64,0.0016000800040002,20,10,49882,49926,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4117,22.152804575757663,99995,34,17,1,0,101,67,0.00168008400420021,28,9,49869,49924,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4117,23.053988245812175,99995,39,15,1,0,109,67,0.00176008800440022,29,9,49860,49924,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,4117,24.10247459208668,99995,38,17,1,0,114,70,0.00184009200460023,32,9,49852,49922,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,4117,25.073707557190502,99995,39,20,1,0,119,75,0.0019400970048502426,33,6,49846,49922,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4117,26.21583152651407,99995,40,19,1,0,125,77,0.0020201010050502526,31,10,49842,49917,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,4117,27.16658215836153,99995,40,15,1,0,130,78,0.00208010400520026,31,17,49838,49909,88,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,4117,28.08988862718394,99995,42,15,1,0,137,81,0.0021801090054502726,30,14,49832,49909,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,4117,29.206466799731416,99995,42,16,1,0,147,83,0.0023001150057502875,25,14,49827,49907,103,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,4117,30.077128297300465,99995,43,19,1,0,151,86,0.002370118505925296,23,12,49825,49906,106,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,4117,31.052208188928013,99995,47,20,1,0,162,90,0.002520126006300315,18,11,49819,49903,113,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,4117,32.32115921807385,99995,50,19,1,0,168,92,0.002600130006500325,20,12,49811,49900,116,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
