,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3582,1.0911482375767667,99998,4,8,0,0,6,8,0.00014000280005600112,20,18,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3582,2.1614999587078585,99998,10,12,0,0,13,12,0.000250005000100002,14,15,49972,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3582,3.0164028819424122,99998,10,14,0,0,15,15,0.0003000060001200024,14,13,49970,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3582,4.004759335568129,99998,12,14,0,0,19,18,0.00037000740014800295,15,10,49965,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3582,5.222560094713619,99998,13,14,0,0,21,21,0.00042000840016800337,15,7,49963,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3582,6.005410711431036,99998,14,14,0,0,23,23,0.0004600092001840037,19,10,49957,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3582,7.0069346724781285,99998,18,16,0,0,28,25,0.0005300106002120043,17,10,49954,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3582,8.040822655314864,99998,19,13,0,0,29,25,0.0005400108002160043,19,13,49951,49961,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3582,9.053122451504047,99998,23,14,0,0,35,28,0.000630012600252005,18,13,49946,49958,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3582,10.031016333058064,99998,29,15,0,0,43,31,0.0007400148002960059,12,11,49944,49957,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3582,11.012078064439699,99998,27,16,0,0,44,33,0.0007700154003080061,12,11,49943,49955,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3582,12.088048378761673,99998,25,18,0,0,47,36,0.0008300166003320066,18,11,49934,49952,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3582,13.043718874976912,99998,27,16,0,0,50,39,0.0008900178003560072,18,12,49931,49948,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3582,14.044727949938284,99998,30,14,0,0,54,41,0.0009500190003800076,17,16,49928,49942,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3582,15.275008193544567,99998,32,18,0,0,64,47,0.0011100222004440088,18,15,49917,49937,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3582,16.069452976503914,99998,35,17,0,0,67,49,0.0011600232004640094,18,14,49914,49938,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3582,17.27630737840613,99998,34,19,0,0,70,54,0.00124002480049601,23,9,49906,49938,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3582,18.003369139706926,99997,36,17,0,1,76,56,0.0013200396011880356,17,12,49906,49933,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3582,19.191962641025306,99997,33,21,0,1,78,60,0.0013800414012420372,21,10,49900,49931,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3582,20.02244036141925,99997,33,16,0,1,83,60,0.0014300429012870386,21,12,49895,49929,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3582,21.029509073468255,99997,31,15,0,1,86,61,0.0014700441013230398,25,12,49888,49928,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3582,22.043946484574427,99997,26,13,0,1,90,64,0.0015400462013860415,27,10,49882,49927,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3582,23.06613712701038,99997,25,14,0,1,92,66,0.0015800474014220427,25,10,49882,49926,67,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3582,24.013962210909376,99997,25,15,0,1,96,71,0.001670050101503045,24,7,49880,49924,70,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3582,25.05033635193284,99997,30,11,0,1,105,73,0.001780053401602048,24,6,49871,49923,74,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
