,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3244,1.043433968715455,99998,6,9,0,0,7,10,0.00017000340006800136,19,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3244,2.0671722040387484,99998,7,8,0,0,8,12,0.0002000040000800016,18,15,49973,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3244,3.0597762493502203,99998,11,9,0,0,14,16,0.0003000060001200024,13,12,49972,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3244,4.033554208977324,99998,17,14,0,0,22,22,0.0004400088001760035,8,7,49969,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3244,5.0042816692465175,99998,15,15,0,0,27,25,0.0005200104002080041,5,5,49967,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3244,6.003807850267799,99998,13,13,0,0,30,28,0.0005800116002320047,5,5,49964,49967,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3244,7.064456629661581,99998,8,10,0,0,31,30,0.0006100122002440049,5,5,49963,49965,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,3244,8.129288393589079,99998,9,9,0,0,34,33,0.0006700134002680054,4,3,49961,49964,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,3244,9.064013136307574,99998,7,10,0,0,34,34,0.0006800136002720054,6,3,49959,49963,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,3244,10.068041748727724,99998,8,11,0,0,35,36,0.0007100142002840057,5,1,49959,49964,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3244,11.016990624572628,99998,7,10,0,0,36,36,0.0007200144002880058,7,2,49957,49963,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3244,12.233333565019183,99998,9,11,0,0,38,37,0.000750015000300006,8,2,49954,49962,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3244,13.01288167544235,99998,8,12,0,0,39,39,0.0007800156003120063,9,2,49952,49960,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
