,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,120,1.0082102323905546,99996,9,2,0,0,10,2,0.00012000480019200768,15,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,120,2.1019862837034404,99996,13,4,0,0,15,6,0.00021000840033601344,11,23,49972,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,120,3.034758997032622,99996,18,9,0,0,21,13,0.00034001360054402175,7,16,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,120,4.2036494783907665,99996,18,14,0,0,22,19,0.00041001640065602623,8,11,49968,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,120,5.132160682944424,99996,18,14,0,0,23,20,0.00043001720068802754,10,12,49965,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,120,6.040819862940556,99996,18,16,0,0,27,24,0.0005100204008160326,10,10,49961,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,120,7.034556997737612,99996,20,15,0,0,31,27,0.0005800232009280372,12,7,49955,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,120,8.009704656782814,99996,20,14,0,0,34,28,0.0006200248009920397,12,7,49952,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,120,9.02241766347076,99996,19,13,0,0,36,31,0.0006700268010720429,11,5,49951,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,120,10.097449378317366,99996,19,13,0,0,40,32,0.0007200288011520461,9,5,49949,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,120,11.013915292561693,99996,21,12,0,0,44,32,0.0007600304012160486,11,8,49943,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,120,12.113243496067948,99996,17,10,0,0,44,34,0.00078003120124805,14,7,49941,49957,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,120,13.004634554262195,99996,20,10,0,0,49,35,0.0008400336013440538,15,6,49936,49957,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,120,14.14308465128705,99996,21,10,0,0,52,36,0.0008800352014080563,15,8,49933,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,120,15.279717475137385,99996,23,11,0,0,57,39,0.0009600384015360614,13,6,49930,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,120,16.173656438426104,99996,18,11,0,0,58,40,0.0009800392015680626,14,7,49928,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
