,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4923,1.2802854829628787,99996,4,5,0,0,4,7,0.00011000440017600704,23,19,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4923,2.027956478424258,99996,12,7,0,0,12,10,0.00022000880035201407,17,18,49969,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4923,3.1190134632194755,99996,18,12,0,0,20,17,0.00037001480059202366,13,14,49965,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4923,4.008479431673922,99996,20,13,0,0,23,19,0.0004200168006720269,13,12,49962,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4923,5.060413263961843,99996,22,19,0,0,29,25,0.0005400216008640345,13,8,49956,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4923,6.082380008103428,99996,25,20,0,0,32,29,0.0006100244009760391,17,5,49949,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4923,7.015955582156529,99996,29,17,0,0,37,30,0.0006700268010720429,18,5,49943,49963,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4923,8.086670216008331,99996,30,15,0,0,41,31,0.0007200288011520461,20,6,49937,49961,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4923,9.016774564742613,99996,28,14,0,0,45,33,0.00078003120124805,20,4,49933,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4923,10.281562789853172,99996,28,13,0,0,52,34,0.0008600344013760551,18,5,49928,49959,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4923,11.308762027198505,99996,32,10,0,0,57,34,0.0009100364014560582,19,7,49922,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4923,12.248099529995372,99996,29,9,0,0,61,34,0.0009500380015200608,26,10,49911,49955,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
