,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2804,1.0956121643492756,99996,2,3,0,0,3,3,6.000240009600384e-05,22,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2804,2.0093663120489764,99996,4,8,0,0,5,8,0.00013000520020800833,20,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2804,3.03466173712263,99996,7,7,0,0,9,10,0.00019000760030401216,17,17,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2804,4.061908156497737,99996,8,8,0,0,13,15,0.0002800112004480179,14,13,49971,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2804,5.033197012710527,99996,14,11,0,0,20,18,0.0003800152006080243,12,11,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2804,6.0088982684106025,99996,17,10,0,0,24,19,0.00043001720068802754,13,10,49961,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2804,7.016627806539048,99996,18,11,0,0,27,21,0.0004800192007680307,11,10,49960,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2804,8.012473661947157,99996,20,13,0,0,34,26,0.0006000240009600384,7,6,49957,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2804,9.012570485359518,99996,18,13,0,0,37,27,0.000640025601024041,8,7,49953,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2804,10.112816926654666,99996,18,14,0,0,41,29,0.0007000280011200448,9,8,49948,49962,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2804,11.006294838287024,99996,19,13,0,0,42,31,0.0007300292011680467,13,8,49943,49960,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2804,12.015043248141094,99996,20,14,0,0,47,33,0.0008000320012800512,14,8,49937,49958,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
