,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,493,1.3177380138613262,99996,4,5,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,493,2.088609512083858,99996,6,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,493,3.0004843209749583,99996,9,10,0,0,10,11,0.00021000840033601344,19,15,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,493,4.0100695526179795,99996,11,12,0,0,14,14,0.0002800112004480179,16,13,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,493,5.036665767531639,99996,16,16,0,0,21,19,0.0004000160006400256,12,11,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,493,6.0679680555832505,99996,17,16,0,0,27,24,0.0005100204008160326,8,8,49963,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,493,7.076378279177712,99996,19,18,0,0,30,26,0.0005600224008960358,8,8,49960,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,493,8.07148365436102,99996,17,17,0,0,32,29,0.0006100244009760391,9,6,49957,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,493,9.058620353276305,99996,15,15,0,0,33,30,0.0006300252010080403,10,5,49955,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,493,10.031795712909213,99996,15,16,0,0,35,32,0.0006700268010720429,11,5,49953,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,493,11.013313702427798,99996,19,18,0,0,39,34,0.0007300292011680467,10,7,49950,49957,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,493,12.04452340715772,99996,22,20,0,0,44,38,0.0008200328013120525,10,9,49945,49951,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,493,13.022299122703552,99996,20,20,0,0,46,41,0.0008700348013920557,12,9,49941,49948,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,493,14.066324420838514,99996,20,19,0,0,50,45,0.0009500380015200608,13,8,49936,49945,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,493,15.115671530398073,99996,24,20,0,0,56,47,0.0010300412016480659,11,8,49932,49943,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,493,16.00119521271565,99996,28,17,0,0,62,50,0.0011200448017920717,8,9,49929,49939,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,493,17.263765279204712,99996,28,20,0,0,65,54,0.0011900476019040761,8,11,49926,49933,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,493,18.017830026388864,99996,27,17,0,0,67,57,0.0012400496019840794,10,9,49922,49932,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,493,19.029792232075952,99996,30,17,0,0,72,59,0.0013100524020960838,13,9,49914,49930,41,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,493,20.0159482755822,99996,30,20,0,0,80,63,0.0014300572022880914,13,6,49906,49929,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,493,21.012499433091683,99996,24,17,0,0,81,64,0.0014500580023200928,17,7,49901,49928,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,493,22.16640107916716,99996,20,18,0,0,84,66,0.001500060002400096,21,7,49894,49926,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,493,23.27339812716875,99996,18,20,0,0,86,69,0.0015500620024800993,24,5,49889,49926,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,493,24.150032413612976,99996,23,21,0,0,94,72,0.0016600664026561063,22,5,49883,49923,70,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
