,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4016,1.20755851794837,99996,4,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4016,2.04617007854618,99996,7,12,0,0,8,12,0.0002000080003200128,20,14,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4016,3.056746157037837,99996,12,16,0,0,13,16,0.0002900116004640186,17,12,49968,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4016,4.013422494779715,99996,12,11,0,0,17,17,0.00034001360054402175,14,12,49967,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4016,5.007752932423357,99996,16,11,0,0,22,18,0.0004000160006400256,14,11,49962,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4016,6.003803154113948,99996,16,12,0,0,23,19,0.0004200168006720269,16,10,49959,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4016,7.041632014302225,99996,16,13,0,0,25,22,0.00047001880075203006,18,9,49955,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4016,8.028977618444568,99996,17,13,0,0,29,22,0.0005100204008160326,17,10,49952,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4016,9.021705700258854,99996,16,11,0,0,31,23,0.0005400216008640345,19,13,49948,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4016,10.00725530919691,99996,16,12,0,0,34,24,0.0005800232009280372,19,13,49945,49961,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4016,11.014524321340575,99996,16,16,0,0,36,28,0.000640025601024041,20,9,49942,49961,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,4016,12.077823220519374,99996,13,13,0,0,40,29,0.0006900276011040442,22,9,49936,49960,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4016,13.010863735780392,99996,21,11,0,0,48,31,0.0007900316012640506,16,7,49934,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4016,14.032879829227744,99996,22,15,0,0,50,36,0.0008600344013760551,17,2,49931,49960,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4016,15.132828303528177,99996,22,12,0,0,54,38,0.0009200368014720589,16,1,49928,49959,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4016,16.107152517149643,99996,27,12,0,0,61,39,0.001000040001600064,10,2,49927,49957,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4016,17.00490853885374,99996,30,13,0,0,66,40,0.0010600424016960679,10,5,49922,49953,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4016,18.154477418534366,99996,30,10,0,0,69,41,0.0011000440017600705,17,6,49912,49951,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4016,19.02821009337718,99996,27,9,0,0,71,42,0.0011300452018080723,19,7,49908,49949,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4016,20.05884211660489,99996,23,14,0,0,75,48,0.0012300492019680787,19,5,49905,49945,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4016,21.041245585886788,99995,26,14,1,0,81,50,0.0013100655032751637,17,3,49901,49945,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4016,22.109123678936268,99995,31,16,1,0,86,52,0.0013800690034501725,19,3,49894,49943,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4016,23.16825711294587,99995,31,12,1,0,92,52,0.00144007200360018,16,7,49891,49940,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4016,24.122162791679248,99995,33,13,1,0,95,55,0.0015000750037501875,14,5,49890,49939,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4016,25.169224629488333,99995,33,12,1,0,99,57,0.001560078003900195,14,7,49887,49935,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4016,26.046869744752005,99995,34,13,1,0,105,58,0.0016300815040752037,14,7,49881,49934,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4016,27.15165053592773,99995,30,13,1,0,107,60,0.0016700835041752087,17,7,49876,49932,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4016,28.18392679502197,99995,33,14,1,0,116,62,0.0017800890044502224,15,5,49870,49932,79,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4016,29.09576732527209,99995,35,13,1,0,120,62,0.0018200910045502274,15,7,49866,49931,81,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4016,30.072066700082505,99995,34,10,1,0,123,62,0.0018500925046252312,18,14,49860,49924,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4016,31.014483386159736,99995,34,11,1,0,127,65,0.0019200960048002401,19,13,49855,49922,89,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4016,32.18749590645914,99995,39,11,1,0,135,69,0.002040102005100255,19,11,49847,49920,92,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4016,33.241223264638286,99995,36,9,1,0,139,69,0.00208010400520026,26,13,49836,49918,99,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,4016,34.058660593275306,99995,37,13,1,0,142,73,0.0021501075053752686,28,9,49831,49918,101,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4016,35.02421756487604,99995,39,11,1,0,147,74,0.002210110505525276,34,11,49822,49915,102,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,4016,36.02540893962513,99995,45,12,1,0,160,79,0.0023901195059752986,27,7,49816,49914,109,65,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,4016,37.051001924738564,99995,48,12,1,0,168,81,0.0024901245062253115,25,8,49810,49911,114,67,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,4016,38.02765915994626,99995,48,10,1,0,173,82,0.002550127506375319,24,8,49806,49910,119,70,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4016,39.01671717302145,99995,46,11,1,0,178,85,0.002630131506575329,23,11,49803,49907,125,69,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,4016,40.23078158100732,99995,40,11,1,0,184,88,0.00272013600680034,29,12,49791,49905,137,70,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,4016,41.18753629066514,99995,39,12,1,0,189,92,0.0028101405070253514,27,12,49789,49901,142,73,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,4016,42.23820120037299,99995,36,11,1,0,194,94,0.00288014400720036,25,14,49786,49897,150,76,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,4016,43.09745335627887,99995,35,14,1,0,198,99,0.0029701485074253714,25,14,49782,49892,155,78,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,4016,44.018190070944286,99995,44,16,1,0,214,102,0.003160158007900395,17,17,49775,49886,161,79,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,4016,45.06077043088821,99995,40,16,1,0,217,104,0.0032101605080254014,19,18,49770,49883,168,81,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,4016,46.08830728324347,99995,43,19,1,0,227,109,0.00336016800840042,14,15,49765,49881,175,83,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
