,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4443,1.142253537891983,99996,9,5,0,0,9,5,0.00014000560022400896,18,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4443,2.1185888960854133,99996,11,11,0,0,11,12,0.00023000920036801473,17,13,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4443,3.010078913357755,99996,16,14,0,0,16,17,0.0003300132005280211,17,9,49965,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4443,4.013786445355593,99996,18,17,0,0,21,21,0.0004200168006720269,15,6,49962,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4443,5.016004628849483,99996,18,15,0,0,24,23,0.00047001880075203006,14,4,49960,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4443,6.008772785178284,99996,22,16,0,0,29,26,0.0005500220008800352,12,3,49957,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4443,7.000718262799506,99996,24,14,0,0,34,26,0.0006000240009600384,15,5,49949,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4443,8.001764147769979,99996,27,14,0,0,38,27,0.0006500260010400416,17,8,49943,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4443,9.035537874415871,99996,23,15,0,0,39,29,0.0006800272010880435,22,6,49937,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4443,10.09327397125132,99996,25,17,0,0,44,31,0.000750030001200048,23,9,49931,49958,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
