,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1310,1.0137299951271699,99996,7,12,0,0,7,12,0.00019000760030401216,19,14,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1310,2.0087289028921416,99996,12,13,0,0,14,16,0.0003000120004800192,13,12,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1310,3.0974613325591616,99996,9,10,0,0,15,18,0.0003300132005280211,13,12,49970,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1310,4.039926220875086,99996,10,6,0,0,18,19,0.00037001480059202366,10,13,49970,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1310,5.049602625543442,99996,11,9,0,0,20,23,0.00043001720068802754,9,9,49969,49966,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1310,6.0002350441036825,99996,12,9,0,0,24,26,0.000500020000800032,6,7,49968,49965,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1310,7.040733278238128,99996,13,9,0,0,27,27,0.0005400216008640345,6,6,49965,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1310,8.016959421660466,99996,14,11,0,0,29,29,0.0005800232009280372,5,5,49965,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1310,9.006047564898267,99996,15,13,0,0,33,33,0.0006600264010560422,3,2,49963,49963,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1310,10.124467703797364,99996,16,12,0,0,35,33,0.0006800272010880435,8,2,49956,49963,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1310,11.029682665577088,99995,14,9,0,1,35,34,0.0006900345017250862,10,4,49954,49960,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1310,12.086940385287118,99995,16,8,0,1,37,34,0.0007100355017750887,10,5,49952,49959,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1310,13.01198044538473,99995,16,9,0,1,39,36,0.0007500375018750937,10,4,49950,49959,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1310,14.043301865063938,99995,14,10,0,1,41,38,0.0007900395019750987,10,2,49948,49959,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1310,15.120986248399166,99995,11,5,0,1,42,38,0.0008000400020001,12,3,49945,49958,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1310,16.0284963569554,99995,8,5,0,1,42,38,0.0008000400020001,13,3,49944,49958,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1310,17.074544089953623,99995,11,6,0,1,46,39,0.0008500425021251062,10,2,49943,49958,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1310,18.176821886797764,99995,13,5,0,1,50,39,0.0008900445022251112,7,3,49943,49957,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
