,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4031,1.0913751189481715,99998,5,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4031,2.002650299073933,99998,14,16,0,0,15,17,0.0003200064001280026,11,10,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4031,3.0958246539615684,99998,11,11,0,0,19,20,0.00039000780015600314,7,7,49973,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,4031,4.0735215273725975,99998,9,9,0,0,22,23,0.0004500090001800036,4,4,49974,49972,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,4031,5.001074493665367,99998,8,8,0,0,22,24,0.0004600092001840037,7,4,49971,49971,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,4031,6.012548713456832,99998,9,8,0,0,25,26,0.0005100102002040041,5,4,49970,49969,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4031,7.009376976705478,99998,8,9,0,0,26,28,0.0005400108002160043,5,5,49970,49966,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4031,8.00845307039495,99998,8,8,0,0,28,30,0.0005800116002320047,4,4,49969,49965,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4031,9.07312256463093,99998,3,3,0,0,30,32,0.000620012400248005,2,3,49969,49964,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
9,4031,10.306002361662127,99998,3,3,0,0,31,32,0.000630012600252005,2,4,49968,49964,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,4031,11.323033876206553,99998,2,2,0,0,31,32,0.000630012600252005,4,4,49966,49964,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4031,12.007596800413053,99998,2,2,0,0,31,32,0.000630012600252005,4,5,49966,49963,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4031,13.070560620359133,99998,2,3,0,0,32,35,0.0006700134002680054,4,2,49965,49963,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
