,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,418,1.0736045985683627,99996,8,8,0,0,8,9,0.00017000680027201088,20,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,418,2.0288269139805397,99996,9,9,0,0,12,14,0.00026001040041601667,18,13,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,418,3.0531307054602546,99996,6,5,0,0,13,14,0.00027001080043201727,18,13,49967,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,418,4.0059599627992535,99996,8,7,0,0,17,17,0.00034001360054402175,16,11,49965,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,418,5.008187918408077,99995,7,7,0,1,18,19,0.00037001850092504624,15,9,49965,49970,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,418,6.052836334076048,99995,6,9,0,1,18,22,0.00040002000100005,17,8,49963,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,418,7.00997966463636,99995,10,6,0,1,22,23,0.00045002250112505623,16,7,49960,49968,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,418,8.055077417777257,99995,12,8,0,1,27,26,0.0005300265013250663,13,5,49958,49967,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,418,9.027867575187997,99995,14,9,0,1,30,28,0.0005800290014500725,11,3,49957,49967,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,418,10.012169006234396,99995,20,9,0,1,37,28,0.0006500325016250812,6,5,49955,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,418,11.002987161630283,99995,19,8,0,1,39,28,0.0006700335016750837,6,6,49953,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,418,12.03797064977104,99995,20,8,0,1,41,30,0.0007100355017750887,9,5,49948,49963,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,418,13.171829739636166,99995,22,10,0,1,44,34,0.0007800390019500975,10,4,49944,49960,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,418,14.305363209091336,99995,21,9,0,1,44,35,0.0007900395019750987,12,5,49942,49958,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,418,15.078360306625358,99995,21,8,0,1,47,36,0.0008300415020751037,9,5,49942,49957,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,418,16.09516717660696,99995,21,9,0,1,51,37,0.00088004400220011,7,7,49940,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,418,17.32596298114224,99995,17,7,0,1,52,37,0.0008900445022251112,7,10,49939,49951,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
