,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,129,1.3078902010811868,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.0454507572292138,99996,6,6,0,0,9,8,0.00017000680027201088,19,18,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,129,3.0220398977256973,99996,10,11,0,0,14,13,0.00027001080043201727,16,14,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,129,4.012706832551228,99996,9,11,0,0,16,17,0.0003300132005280211,15,10,49967,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,129,5.055018320718061,99996,15,11,0,0,24,20,0.00044001760070402814,10,10,49964,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,129,6.010545192286015,99996,16,10,0,0,29,23,0.0005200208008320333,5,10,49964,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,129,7.050841720747544,99996,14,13,0,0,30,26,0.0005600224008960358,9,9,49959,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,129,8.034352315007535,99996,20,15,0,0,37,32,0.0006900276011040442,4,4,49957,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,129,9.015600976753175,99996,22,16,0,0,40,34,0.0007400296011840473,5,6,49953,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,129,10.024383912229712,99996,24,17,0,0,42,36,0.00078003120124805,7,6,49949,49956,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,129,11.011134487478609,99996,18,14,0,0,43,38,0.0008100324012960519,12,5,49943,49955,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,129,12.059270257966487,99996,19,13,0,0,49,40,0.000890035601424057,8,6,49941,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,129,13.132242782649033,99996,20,12,0,0,50,40,0.0009000360014400576,10,8,49938,49950,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,129,14.092853645435886,99996,22,12,0,0,54,41,0.0009500380015200608,10,7,49934,49950,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,129,15.200880826507904,99996,22,15,0,0,55,44,0.0009900396015840634,13,9,49930,49945,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,129,16.165437788701475,99996,22,17,0,0,57,47,0.0010400416016640667,17,10,49924,49941,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,129,17.095137013413275,99996,24,16,0,0,60,48,0.001080043201728069,15,11,49923,49939,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,129,18.10039668096684,99996,25,20,0,0,64,52,0.0011600464018560743,14,13,49920,49933,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,129,19.222895014636574,99996,25,19,0,0,67,54,0.0012100484019360775,15,13,49917,49931,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,129,20.17116496960811,99996,31,22,0,0,75,59,0.0013400536021440858,13,9,49911,49931,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,129,21.00097263190335,99996,33,22,0,0,80,60,0.0014000560022400896,18,12,49901,49927,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,129,22.04341676979572,99996,31,17,0,0,82,60,0.0014200568022720908,20,14,49897,49925,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,129,23.302862425244207,99996,34,20,0,0,88,64,0.0015200608024320973,19,13,49893,49922,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,129,24.30990847911601,99996,32,21,0,0,94,66,0.0016000640025601023,22,14,49885,49919,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,129,25.19902508687106,99996,32,21,0,0,96,69,0.0016500660026401055,23,12,49882,49918,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,129,26.05169501684276,99996,30,21,0,0,99,72,0.0017100684027361094,26,15,49877,49912,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,129,27.013667125787805,99996,29,22,0,0,103,75,0.001780071202848114,27,15,49872,49909,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,129,28.04171373411747,99996,32,21,0,0,108,77,0.0018500740029601184,34,14,49860,49908,72,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,129,29.062657595218372,99996,40,19,0,0,120,79,0.0019900796031841273,27,17,49855,49903,76,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,129,30.179269686809153,99996,40,18,0,0,128,82,0.0021000840033601345,23,17,49851,49901,84,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,129,31.03057262388845,99996,34,24,0,0,133,89,0.002220088803552142,22,14,49847,49897,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,129,32.01666917532236,99996,32,23,0,0,138,93,0.002310092403696148,25,15,49840,49893,101,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,129,33.262598037999474,99996,34,26,0,0,145,98,0.0024300972038881555,28,11,49831,49892,105,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,129,34.00495063334068,99996,38,30,0,0,150,104,0.0025401016040641627,29,6,49825,49891,106,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,129,35.27274623511483,99996,45,30,0,0,164,106,0.002700108004320173,21,9,49821,49886,111,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,129,36.31557530704224,99996,39,27,0,0,169,108,0.0027701108044321772,25,11,49812,49884,122,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,129,37.26475767362679,99996,39,25,0,0,174,110,0.0028401136045441817,27,13,49805,49880,127,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
