,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1528,1.0166384826027888,99998,4,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1528,2.0251386958478954,99998,12,11,0,0,13,11,0.00024000480009600192,13,15,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1528,3.1420480198906553,99998,12,13,0,0,16,15,0.0003100062001240025,12,14,49971,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1528,4.007770008469597,99998,14,14,0,0,18,18,0.0003600072001440029,13,13,49968,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1528,5.033347495600594,99998,17,14,0,0,24,23,0.00047000940018800374,10,9,49965,49967,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1528,6.185459373448131,99998,18,13,0,0,26,26,0.0005200104002080041,10,6,49963,49967,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1528,7.003994654346273,99998,18,15,0,0,28,28,0.0005600112002240045,10,5,49961,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1528,8.02311021616394,99998,17,14,0,0,31,29,0.0006000120002400048,9,5,49959,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1528,9.004027550823768,99998,17,13,0,0,34,31,0.0006500130002600052,7,7,49958,49961,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1528,10.001697129476486,99998,18,12,0,0,36,32,0.0006800136002720054,8,6,49955,49961,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1528,11.0091786075981,99998,16,11,0,0,38,34,0.0007200144002880058,8,4,49953,49961,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1528,12.244196058940222,99998,14,13,0,0,40,36,0.0007600152003040061,6,3,49954,49960,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1528,13.017114556577539,99998,11,9,0,0,42,36,0.0007800156003120063,7,3,49951,49960,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1528,14.163931841547303,99998,12,8,0,0,44,36,0.0008000160003200064,9,4,49947,49960,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1528,15.076161255471927,99998,13,8,0,0,48,37,0.0008500170003400068,7,3,49945,49961,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1528,16.010308798819388,99998,11,7,0,0,49,37,0.0008600172003440069,8,3,49943,49961,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1528,17.105795010555045,99998,14,6,0,0,53,39,0.0009200184003680074,9,2,49938,49960,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1528,18.18189486387466,99998,12,6,0,0,54,39,0.0009300186003720074,10,2,49936,49960,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1528,19.12540747037728,99998,13,7,0,0,55,41,0.0009600192003840077,10,0,49935,49960,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1528,20.267840033098697,99998,12,7,0,0,56,41,0.0009700194003880077,10,1,49935,49959,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1528,21.03267272819741,99998,10,6,0,0,56,41,0.0009700194003880077,11,2,49934,49958,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1528,22.11412099228373,99998,12,7,0,0,59,42,0.001010020200404008,9,1,49933,49958,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1528,23.083190605092067,99998,10,7,0,0,60,42,0.0010200204004080081,11,1,49930,49958,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1528,24.177716358680247,99998,13,3,0,0,63,42,0.0010500210004200084,10,2,49928,49957,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1528,25.127383915308364,99998,14,3,0,0,68,42,0.001100022000440009,8,4,49925,49955,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1528,26.006390293948385,99998,10,6,0,0,70,45,0.0011500230004600092,7,1,49924,49955,58,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1528,27.130280889364883,99998,10,6,0,0,72,46,0.0011800236004720095,6,3,49923,49952,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1528,28.159924228442495,99998,9,6,0,0,73,46,0.0011900238004760096,8,3,49920,49952,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1528,29.245315713357687,99998,10,6,0,0,75,46,0.0012100242004840097,7,3,49919,49952,63,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1528,30.163719376294132,99998,10,5,0,0,76,46,0.0012200244004880098,9,4,49916,49951,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1528,31.335043505576206,99998,10,4,0,0,78,46,0.00124002480049601,9,5,49915,49951,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1528,32.17782781729288,99998,11,3,0,0,80,46,0.00126002520050401,9,5,49913,49951,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,1528,33.250886440625656,99998,12,3,0,0,82,47,0.0012900258005160102,8,4,49912,49952,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1528,34.11832585057659,99998,12,4,0,0,83,48,0.0013100262005240105,8,3,49911,49952,68,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,1528,35.0915405396759,99998,14,2,0,0,85,49,0.0013400268005360108,7,2,49910,49952,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,1528,36.223602875549254,99998,12,2,0,0,85,50,0.0013500270005400107,7,3,49911,49950,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,1528,37.03674655199856,99998,13,2,0,0,86,51,0.001370027400548011,8,2,49909,49950,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,1528,38.15820589607681,99998,12,3,0,0,87,52,0.001390027800556011,9,3,49908,49948,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,1528,39.2550691743682,99998,16,2,0,0,92,52,0.0014400288005760116,5,4,49907,49947,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,1528,40.07408956761941,99998,15,3,0,0,94,54,0.0014800296005920118,6,5,49904,49944,74,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,1528,41.28696377107338,99998,13,3,0,0,95,54,0.001490029800596012,6,7,49905,49942,75,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,1528,42.12388793353648,99998,14,3,0,0,97,56,0.0015300306006120123,5,5,49904,49942,76,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,1528,43.00016664490395,99998,15,4,0,0,100,58,0.0015800316006320126,4,4,49902,49941,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,1528,44.005227940981115,99998,14,3,0,0,102,58,0.0016000320006400127,4,7,49900,49938,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
