,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,258,1.040176326559569,99998,10,8,0,0,10,9,0.00019000380007600152,16,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,258,2.000880095213871,99998,12,9,0,0,13,11,0.00024000480009600192,14,17,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,258,3.002382604048209,99998,17,10,0,0,20,13,0.0003300066001320026,11,15,49968,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,258,4.07846652795391,99998,23,13,0,0,28,19,0.00047000940018800374,6,10,49965,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,258,5.002802678787255,99998,24,12,0,0,30,20,0.000500010000200004,8,12,49961,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,258,6.03406398077165,99998,25,15,0,0,34,25,0.0005900118002360047,5,9,49960,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,258,7.016957743815964,99998,25,17,0,0,37,28,0.0006500130002600052,8,7,49954,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,258,8.02653992136201,99998,23,14,0,0,39,29,0.0006800136002720054,10,8,49950,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,258,9.056511963365205,99998,22,14,0,0,42,30,0.0007200144002880058,13,7,49944,49962,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,258,10.0783666580249,99998,17,11,0,0,44,31,0.000750015000300006,12,10,49944,49958,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,258,11.207650491194967,99998,17,16,0,0,46,38,0.0008400168003360067,10,4,49944,49957,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,258,12.149686827825345,99998,17,16,0,0,47,39,0.0008600172003440069,14,8,49939,49953,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,258,13.309053257829147,99998,14,16,0,0,49,43,0.0009200184003680074,14,10,49939,49947,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,258,14.01268512132605,99998,13,18,0,0,52,46,0.0009800196003920078,14,7,49936,49947,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,258,15.127141872169707,99998,14,19,0,0,55,49,0.0010400208004160082,19,5,49928,49946,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,258,16.0652899339168,99998,18,19,0,0,61,51,0.001120022400448009,17,4,49924,49945,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,258,17.055982348699533,99998,18,17,0,0,66,52,0.0011800236004720095,14,5,49922,49943,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,258,18.18133216234996,99998,18,15,0,0,68,53,0.0012100242004840097,13,5,49921,49942,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
