,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1082,1.004045115500134,99996,7,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1082,2.039868014646852,99996,9,11,0,0,12,13,0.000250010000400016,16,13,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1082,3.017469804320787,99996,11,13,0,0,14,16,0.0003000120004800192,14,12,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1082,4.1121514155741705,99996,17,16,0,0,22,19,0.00041001640065602623,9,10,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1082,5.004504682086773,99996,21,19,0,0,28,22,0.000500020000800032,8,11,49962,49965,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1082,6.058999788593051,99996,20,20,0,0,30,26,0.0005600224008960358,8,11,49960,49961,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1082,7.0183143380724,99996,16,22,0,0,32,30,0.0006200248009920397,9,9,49957,49959,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1082,8.015279165324971,99996,14,24,0,0,35,34,0.0006900276011040442,14,7,49949,49957,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1082,9.010654427087669,99996,14,22,0,0,37,35,0.0007200288011520461,13,6,49948,49957,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1082,10.025908170470657,99996,13,19,0,0,39,36,0.000750030001200048,13,5,49946,49957,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1082,11.02630358777656,99996,14,17,0,0,40,37,0.0007700308012320492,17,6,49941,49955,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1082,12.284084239165152,99996,15,19,0,0,44,40,0.0008400336013440538,18,5,49936,49953,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1082,13.07817609059503,99996,14,20,0,0,46,42,0.0008800352014080563,17,4,49935,49952,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1082,14.261357889041289,99996,18,14,0,0,51,42,0.0009300372014880595,16,4,49931,49952,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1082,15.013820683320574,99996,21,13,0,0,57,44,0.0010100404016160646,16,4,49925,49950,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1082,16.10944874993904,99996,20,13,0,0,62,45,0.0010700428017120685,16,4,49920,49949,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1082,17.208190961133408,99996,26,13,0,0,69,46,0.0011500460018400735,10,4,49920,49949,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1082,18.039885631063438,99996,27,11,0,0,72,46,0.0011800472018880755,11,4,49917,49949,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1082,19.01667329648532,99996,28,10,0,0,75,46,0.0012100484019360775,14,6,49911,49947,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1082,20.070917996654543,99996,29,13,0,0,81,49,0.0013000520020800832,12,6,49907,49944,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1082,21.068540771959693,99996,28,13,0,0,84,51,0.0013500540021600864,12,8,49904,49940,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1082,22.006055040925993,99996,27,15,0,0,89,53,0.0014200568022720908,12,7,49899,49939,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1082,23.15255946637133,99996,25,14,0,0,92,55,0.001470058802352094,11,7,49897,49937,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1082,24.05998441959506,99996,19,15,0,0,93,57,0.001500060002400096,15,7,49892,49935,72,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1082,25.194889891571652,99996,22,16,0,0,99,58,0.0015700628025121005,13,9,49888,49933,75,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1082,26.02227911718569,99996,22,16,0,0,101,59,0.0016000640025601023,15,9,49884,49932,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1082,27.0961929866719,99996,27,17,0,0,108,60,0.0016800672026881075,10,10,49882,49931,79,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1082,28.00282774452041,99995,30,16,0,1,112,65,0.0017700885044252212,11,8,49877,49928,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1082,29.219118318027864,99995,32,17,0,1,118,69,0.0018700935046752339,15,9,49867,49923,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1082,30.094016740625577,99995,34,17,0,1,121,69,0.0019000950047502376,19,13,49860,49919,85,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,1082,31.013581701948706,99995,37,14,0,1,126,69,0.0019500975048752439,18,15,49856,49917,87,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1082,32.00664597652529,99995,41,16,0,1,133,74,0.0020701035051752586,15,12,49852,49915,90,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,1082,33.006938308705045,99995,43,18,0,1,138,76,0.0021401070053502676,13,13,49849,49912,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
