,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1098,1.0072477108073168,99998,5,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1098,2.0201811397177116,99998,9,12,0,0,11,13,0.00024000480009600192,17,12,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1098,3.001671228144885,99998,11,11,0,0,16,16,0.0003200064001280026,16,10,49967,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1098,4.01297038233984,99998,14,12,0,0,20,18,0.00038000760015200304,15,9,49964,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1098,5.128428940766555,99998,12,12,0,0,21,22,0.00043000860017200347,15,7,49963,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1098,6.027362222709982,99998,13,11,0,0,26,24,0.000500010000200004,13,6,49960,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1098,7.001964353754169,99998,15,13,0,0,29,26,0.0005500110002200045,15,4,49955,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1098,8.033923089630237,99998,17,14,0,0,34,27,0.0006100122002440049,13,4,49952,49968,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1098,9.118015752876298,99998,15,13,0,0,35,27,0.000620012400248005,13,7,49952,49965,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1098,10.053586721535552,99998,19,14,0,0,41,29,0.0007000140002800056,8,8,49951,49962,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1098,11.012512898649746,99997,19,13,1,0,44,32,0.0007600228006840206,7,7,49949,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1098,12.019354892916931,99997,20,16,1,0,47,35,0.0008200246007380222,9,5,49944,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1098,13.256495161510257,99997,21,14,1,0,50,35,0.000850025500765023,9,7,49941,49957,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1098,14.10035132747145,99997,20,17,1,0,52,38,0.0009000270008100243,14,8,49934,49953,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1098,15.00990071223041,99997,20,21,1,0,54,43,0.0009700291008730262,17,4,49929,49952,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1098,16.267152373233717,99997,18,17,1,0,57,44,0.0010100303009090272,17,5,49926,49950,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1098,17.068644369541328,99997,16,16,1,0,61,45,0.0010600318009540287,14,4,49925,49950,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1098,18.166018139156368,99997,19,12,1,0,65,45,0.0011000330009900297,15,5,49920,49949,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
