,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12,1.2547575554260861,99996,4,5,0,0,5,6,0.00011000440017600704,23,19,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12,2.1627191686448177,99996,8,11,0,0,9,13,0.00022000880035201407,20,14,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12,3.0498987975614735,99996,13,13,0,0,15,16,0.00031001240049601984,18,12,49965,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12,4.062977696664627,99996,18,18,0,0,22,22,0.00044001760070402814,13,9,49963,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12,5.021301320891533,99996,15,15,0,0,23,25,0.0004800192007680307,13,11,49962,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12,6.018042090359336,99996,16,13,0,0,29,26,0.0005500220008800352,9,13,49960,49959,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,12,7.018964588615874,99996,14,12,0,0,32,30,0.0006200248009920397,11,11,49955,49957,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,12,8.092976378871978,99996,18,14,0,0,37,33,0.0007000280011200448,10,8,49951,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,12,9.079458124172314,99995,18,12,1,0,41,34,0.0007500375018750937,9,8,49948,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,12,10.20100704097696,99995,16,11,1,0,43,35,0.0007800390019500975,10,10,49945,49953,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,12,11.075072565696225,99995,19,12,1,0,47,39,0.0008600430021501075,7,8,49944,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,12,12.247998973629187,99995,18,13,1,0,49,43,0.000920046002300115,9,5,49940,49950,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,12,13.0915543642761,99995,21,12,1,0,54,43,0.0009700485024251213,9,6,49935,49949,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,12,14.045860018799889,99995,19,10,1,0,56,43,0.0009900495024751238,11,7,49932,49948,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,12,15.031218670925142,99995,17,9,1,0,58,44,0.0010200510025501275,11,9,49930,49945,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,12,16.013264106718932,99995,20,7,1,0,62,46,0.001080054002700135,11,11,49926,49941,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,12,17.125847366458615,99995,21,9,1,0,69,49,0.0011800590029501475,11,12,49919,49937,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,12,18.020658549688473,99994,19,12,2,0,72,53,0.00125007500450027,11,10,49917,49936,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,12,19.204302078563543,99994,20,11,2,0,78,53,0.001310078604716283,16,11,49906,49935,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,12,20.035698401934532,99994,23,13,2,0,81,55,0.0013600816048962938,20,10,49899,49934,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,12,21.023924441304782,99994,23,12,2,0,84,57,0.0014100846050763046,21,9,49895,49934,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,12,22.168942053423248,99994,22,14,2,0,90,62,0.0015200912054723283,21,7,49889,49931,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,12,23.16557333834537,99994,29,16,2,0,100,65,0.0016500990059403564,16,6,49884,49929,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,12,24.079680702793837,99994,23,16,2,0,101,67,0.001680100806048363,17,6,49884,49927,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,12,25.035660896096065,99994,22,13,2,0,105,68,0.0017301038062283738,21,6,49876,49926,77,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,12,26.023157150882984,99994,22,10,2,0,108,68,0.0017601056063363803,20,8,49874,49924,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,12,27.11682588157405,99994,24,10,2,0,115,69,0.0018401104066243974,18,8,49869,49923,85,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,12,28.03197409805659,99994,19,13,2,0,118,74,0.0019201152069124147,16,6,49868,49920,93,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,12,29.104761031119217,99994,21,11,2,0,123,74,0.0019701182070924255,14,6,49865,49920,96,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,12,30.169940058481192,99994,17,10,2,0,123,74,0.0019701182070924255,17,6,49862,49920,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,12,31.179530397953947,99994,18,10,2,0,127,75,0.0020201212072724363,14,8,49861,49918,103,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,12,32.32236013769971,99994,20,11,2,0,133,78,0.0021101266075964557,12,7,49857,49916,107,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
