,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2256,1.0105555399455795,99996,6,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2256,2.0298190481987364,99996,11,7,0,0,14,7,0.00021000840033601344,11,18,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2256,3.017296581396384,99996,8,10,0,0,15,13,0.0002800112004480179,10,13,49973,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2256,4.089195024007956,99996,9,11,0,0,18,16,0.00034001360054402175,12,12,49968,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2256,5.037639702047754,99996,17,12,0,0,26,22,0.0004800192007680307,8,7,49964,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2256,6.0005399048189965,99996,16,14,0,0,30,25,0.0005500220008800352,6,6,49963,49968,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2256,7.020411758067009,99996,21,14,0,0,35,27,0.0006200248009920397,6,4,49958,49968,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2256,8.00672933502753,99996,20,13,0,0,39,30,0.0006900276011040442,4,2,49956,49967,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2256,9.000811537019834,99996,17,13,0,0,40,30,0.0007000280011200448,4,5,49955,49964,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2256,10.01577042866711,99996,14,14,0,0,41,32,0.0007300292011680467,6,6,49952,49961,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
