,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3476,1.0159780168208494,99996,7,9,0,0,7,10,0.00017000680027201088,18,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3476,2.0033023468435265,99996,12,12,0,0,15,17,0.0003200128005120205,16,10,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3476,3.066154533507082,99996,8,10,0,0,16,19,0.0003500140005600224,16,8,49966,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3476,4.00358701936345,99996,15,11,0,0,24,22,0.00046001840073602946,10,9,49964,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3476,5.06669391623653,99996,15,13,0,0,27,25,0.0005200208008320333,10,9,49961,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3476,6.005987932396596,99996,15,15,0,0,29,29,0.0005800232009280372,10,5,49959,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3476,7.020716800622692,99996,15,14,0,0,32,31,0.0006300252010080403,11,4,49956,49964,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3476,8.003999012022268,99996,18,15,0,0,36,33,0.0006900276011040442,10,2,49953,49964,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3476,9.017109664334193,99996,18,14,0,0,40,33,0.0007300292011680467,9,4,49950,49962,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3476,10.003592642897395,99996,18,14,0,0,43,35,0.00078003120124805,12,9,49944,49955,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
