,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5383,1.031050706427982,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5383,2.02476247245953,99996,9,7,0,0,11,11,0.00022000880035201407,17,16,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5383,3.0379436147486936,99996,14,12,0,0,16,16,0.0003200128005120205,15,13,49967,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5383,4.132400138565818,99996,14,10,0,0,20,17,0.00037001480059202366,15,12,49963,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5383,5.02362223302085,99996,15,10,0,0,24,20,0.00044001760070402814,17,9,49957,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5383,6.040800105274517,99996,17,9,0,0,29,21,0.000500020000800032,17,8,49952,49970,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5383,7.037347795596089,99996,18,9,0,0,33,23,0.0005600224008960358,15,8,49950,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5383,8.092405639624548,99996,19,10,0,0,37,25,0.0006200248009920397,14,8,49947,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5383,9.020142326426962,99996,23,12,0,0,43,28,0.0007100284011360454,10,8,49945,49963,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5383,10.030784501475734,99996,22,13,0,0,44,31,0.000750030001200048,12,7,49943,49961,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5383,11.005171442538032,99996,22,13,0,0,45,33,0.00078003120124805,14,7,49941,49959,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5383,12.325249949811422,99996,27,11,0,0,52,33,0.0008500340013600544,12,11,49936,49955,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5383,13.067147146340142,99996,22,14,0,0,52,36,0.0008800352014080563,14,8,49934,49955,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5383,14.167222397804498,99996,21,15,0,0,56,38,0.0009400376015040601,16,7,49928,49954,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5383,15.012574958396428,99996,23,14,0,0,58,38,0.0009600384015360614,16,8,49926,49953,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5383,16.041616819450844,99996,23,16,0,0,64,40,0.0010400416016640667,13,10,49924,49949,38,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5383,17.02471558683304,99996,24,15,0,0,67,43,0.0011000440017600705,13,8,49921,49948,40,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5383,18.163193232693207,99996,24,11,0,0,69,44,0.0011300452018080723,13,7,49919,49948,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5383,19.045677244610165,99996,24,14,0,0,72,48,0.0012000480019200767,12,6,49917,49946,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5383,20.076561786143554,99995,22,16,0,1,75,51,0.0012600630031501575,15,5,49911,49945,50,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5383,21.15502481342586,99995,23,16,0,1,81,52,0.0013300665033251662,11,10,49909,49939,55,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5383,22.28356867513425,99995,19,15,0,1,85,54,0.0013900695034751737,11,13,49905,49934,63,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5383,23.00072124793534,99995,21,18,0,1,89,57,0.0014600730036501825,9,12,49903,49932,65,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5383,24.308860020558967,99995,21,14,0,1,91,59,0.0015000750037501875,10,13,49900,49929,67,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
