,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1288,1.0166384826027888,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1288,2.0075229287955865,99998,11,9,0,0,12,10,0.00022000440008800175,17,16,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1288,3.089271735370874,99998,13,11,0,0,16,13,0.00029000580011600234,15,17,49968,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1288,4.012350072115055,99998,17,16,0,0,20,20,0.0004000080001600032,14,13,49965,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1288,5.020662358096951,99998,15,15,0,0,26,26,0.0005200104002080041,9,9,49964,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1288,6.014378851906715,99998,12,12,0,0,27,27,0.0005400108002160043,11,8,49961,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1288,7.029144178572052,99998,10,10,0,0,29,28,0.0005700114002280045,9,8,49961,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1288,8.031804364679088,99998,8,7,0,0,30,30,0.0006000120002400048,10,6,49959,49963,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1288,9.042627190598783,99998,10,10,0,0,33,34,0.0006700134002680054,9,3,49957,49962,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1288,10.088734805455712,99998,8,8,0,0,33,34,0.0006700134002680054,11,5,49955,49960,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
