,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2783,1.0287043827229907,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2783,2.191228347322251,99998,9,10,0,0,11,12,0.00023000460009200185,15,15,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2783,3.001769544877038,99998,17,19,0,0,20,21,0.0004100082001640033,7,8,49972,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2783,4.060536801925415,99998,18,15,0,0,23,22,0.0004500090001800036,9,9,49967,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2783,5.035853469221102,99998,19,16,0,0,26,25,0.0005100102002040041,7,6,49966,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2783,6.030524835720214,99998,16,17,0,0,27,26,0.0005300106002120043,9,7,49963,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2783,7.017600631325501,99998,12,17,0,0,27,27,0.0005400108002160043,12,7,49960,49965,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2783,8.009855823907118,99998,13,16,0,0,31,28,0.0005900118002360047,9,8,49959,49963,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2783,9.020581035210041,99998,11,19,0,0,32,31,0.000630012600252005,11,6,49956,49962,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2783,10.023807603578517,99998,13,17,0,0,37,33,0.0007000140002800056,9,4,49953,49962,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2783,11.099259894590482,99998,15,17,0,0,40,35,0.000750015000300006,6,6,49953,49959,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2783,12.010489897343069,99998,17,17,0,0,44,37,0.0008100162003240065,7,6,49948,49957,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2783,13.002733122729765,99998,15,15,0,0,45,38,0.0008300166003320066,10,7,49944,49955,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2783,14.223258746478859,99998,12,12,0,0,47,39,0.0008600172003440069,11,9,49941,49952,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2783,15.001438200619484,99998,14,14,0,0,49,41,0.0009000180003600072,10,9,49940,49950,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2783,16.13747356994527,99998,12,12,0,0,53,45,0.0009800196003920078,7,7,49939,49948,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2783,17.026374945282424,99998,10,12,0,0,54,47,0.001010020200404008,6,6,49939,49947,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2783,18.04069417475523,99998,10,9,0,0,58,49,0.0010700214004280085,4,4,49937,49947,48,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2783,19.004483658100018,99998,10,9,0,0,59,51,0.001100022000440009,5,2,49935,49947,49,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2783,20.05624249753923,99998,10,9,0,0,60,51,0.0011100222004440088,7,3,49932,49948,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2783,21.02585491224934,99998,9,8,0,0,62,51,0.0011300226004520091,5,3,49932,49948,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2783,22.316878383398667,99998,10,5,0,0,64,53,0.0011700234004680093,8,1,49927,49949,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2783,23.171422470001392,99998,11,4,0,0,66,53,0.0011900238004760096,6,1,49927,49950,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2783,24.165106798084246,99998,12,3,0,0,67,53,0.0012000240004800095,6,2,49926,49949,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2783,25.072968983262502,99998,11,5,0,0,67,55,0.0012200244004880098,7,4,49925,49945,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2783,26.126833896495924,99998,11,6,0,0,68,56,0.00124002480049601,6,3,49925,49945,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2783,27.269092804855887,99998,9,5,0,0,69,57,0.00126002520050401,6,4,49924,49943,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2783,28.03361718283971,99998,10,4,0,0,71,58,0.0012900258005160102,6,3,49922,49943,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2783,29.135001349363847,99998,9,5,0,0,72,60,0.0013200264005280105,6,2,49922,49943,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2783,30.13391532436097,99998,11,5,0,0,74,61,0.0013500270005400107,6,2,49920,49942,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2783,31.15179383338921,99998,12,5,0,0,75,61,0.0013600272005440108,5,4,49920,49940,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2783,32.07000429019952,99998,10,6,0,0,75,62,0.001370027400548011,5,4,49920,49939,64,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
