,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3035,1.129328415637567,99998,6,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3035,2.031682935717906,99998,8,13,0,0,14,16,0.0003000060001200024,14,9,49971,49974,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3035,3.064837769243855,99998,9,13,0,0,17,19,0.0003600072001440029,13,7,49969,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3035,4.031119800026713,99998,10,15,0,0,19,21,0.0004000080001600032,11,6,49969,49972,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3035,5.026410076967581,99998,9,14,0,0,20,22,0.00042000840016800337,11,5,49968,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3035,6.0904650476333,99998,9,12,0,0,23,22,0.0004500090001800036,10,5,49966,49972,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3035,7.009902012181333,99998,8,11,0,0,24,22,0.0004600092001840037,10,6,49965,49971,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3035,8.010755942926094,99998,7,9,0,0,25,25,0.000500010000200004,11,3,49963,49971,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3035,9.095493089447455,99998,9,9,0,0,27,27,0.0005400108002160043,12,3,49960,49969,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3035,10.078537539172224,99998,8,8,0,0,29,28,0.0005700114002280045,10,4,49960,49967,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3035,11.026866424524847,99998,10,7,0,0,33,29,0.000620012400248005,7,4,49959,49966,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3035,12.28392463857528,99998,11,3,0,0,36,30,0.0006600132002640052,5,3,49958,49966,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3035,13.177273446194878,99998,11,4,0,0,37,31,0.0006800136002720054,6,2,49956,49966,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3035,14.173580965540431,99998,12,4,0,0,38,31,0.0006900138002760055,8,5,49953,49963,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3035,15.096548995437312,99998,12,5,0,0,39,33,0.0007200144002880058,9,5,49951,49961,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3035,16.324681272223447,99998,14,5,0,0,41,34,0.000750015000300006,9,5,49949,49960,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3035,17.28358086578088,99998,14,5,0,0,44,35,0.0007900158003160063,7,4,49948,49960,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3035,18.245579343201857,99998,13,5,0,0,44,36,0.0008000160003200064,7,3,49948,49960,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3035,19.13324875390884,99998,11,5,0,0,45,37,0.0008200164003280065,7,2,49947,49960,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3035,20.27667386451878,99998,13,6,0,0,47,38,0.0008500170003400068,8,4,49944,49957,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3035,21.201363702063563,99998,10,6,0,0,48,38,0.0008600172003440069,11,4,49940,49957,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,3035,22.027870655707083,99998,13,6,0,0,51,39,0.0009000180003600072,8,3,49940,49957,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3035,23.262763093763645,99998,12,6,0,0,52,40,0.0009200184003680074,10,2,49937,49957,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,3035,24.046479760477283,99997,12,6,0,1,53,42,0.0009500285008550256,9,1,49937,49956,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,3035,25.118661835149446,99997,12,6,0,1,55,43,0.0009800294008820265,7,1,49937,49955,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,3035,26.144964957974935,99997,14,6,0,1,59,43,0.0010200306009180275,8,3,49932,49953,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,3035,27.080688828066464,99997,15,5,0,1,61,43,0.001040031200936028,10,4,49928,49952,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,3035,28.251514667119803,99997,15,6,0,1,64,44,0.001080032400972029,9,3,49926,49953,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,3035,29.015374021471768,99997,14,5,0,1,64,44,0.001080032400972029,12,4,49923,49952,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,3035,30.090648809030228,99997,16,4,0,1,68,45,0.0011300339010170304,9,3,49922,49953,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,3035,31.205195828800143,99997,16,5,0,1,70,46,0.0011600348010440313,8,3,49921,49952,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,3035,32.25201564138663,99997,13,5,0,1,70,47,0.0011700351010530317,10,2,49919,49952,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,3035,33.17336398303344,99997,14,4,0,1,73,47,0.0012000360010800324,7,3,49919,49951,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,3035,34.242328701063535,99997,15,6,0,1,75,49,0.0012400372011160336,7,2,49917,49950,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,3035,35.027451532330865,99997,15,5,0,1,77,49,0.001260037801134034,6,5,49917,49948,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,3035,36.22247471867083,99997,14,5,0,1,80,49,0.001290038701161035,7,7,49913,49946,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
36,3035,37.209519734056165,99997,14,6,0,1,83,50,0.001330039901197036,5,7,49912,49945,68,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,3035,38.007002961387464,99997,12,7,0,1,84,52,0.0013600408012240366,6,8,49911,49943,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,3035,39.02216722540357,99997,12,6,0,1,85,53,0.0013800414012420372,7,7,49909,49943,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,3035,40.23223636435512,99997,13,7,0,1,86,56,0.0014200426012780383,10,4,49906,49943,70,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,3035,41.177115323505554,99997,14,5,0,1,87,57,0.0014400432012960389,12,4,49903,49942,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,3035,42.00898743382637,99997,14,7,0,1,89,59,0.0014800444013320399,12,2,49901,49942,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,3035,43.07983629438148,99997,15,6,0,1,92,59,0.0015100453013590408,11,4,49899,49940,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,3035,44.04950555411293,99997,17,8,0,1,95,61,0.0015600468014040421,9,2,49898,49940,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,3035,45.07957446346455,99997,15,9,0,1,96,63,0.0015900477014310428,8,1,49898,49939,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
45,3035,46.16777197805633,99997,12,9,0,1,96,63,0.0015900477014310428,12,4,49895,49936,80,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
46,3035,47.01076479223437,99997,12,9,0,1,97,64,0.0016100483014490435,11,3,49895,49937,81,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
47,3035,48.102597411676065,99997,13,8,0,1,99,64,0.001630048901467044,15,3,49889,49937,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
48,3035,49.014698726985095,99997,16,7,0,1,103,64,0.001670050101503045,14,3,49886,49937,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
49,3035,50.08006389724393,99997,16,7,0,1,105,64,0.0016900507015210457,15,6,49883,49934,85,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
50,3035,51.03841404910322,99997,19,6,0,1,108,64,0.0017200516015480464,15,6,49880,49934,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,3035,52.27468118993885,99997,19,8,0,1,113,66,0.0017900537016110483,12,7,49878,49931,90,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,3035,53.0856805046071,99997,21,6,0,1,115,67,0.001820054601638049,10,7,49878,49930,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,3035,54.19862356583621,99997,21,7,0,1,116,68,0.0018400552016560497,14,9,49873,49927,91,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
54,3035,55.05935065670947,99997,19,8,0,1,116,69,0.00185005550166505,15,10,49873,49925,92,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,3035,56.0197591525552,99997,21,9,0,1,122,71,0.0019300579017370522,13,10,49869,49923,96,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
56,3035,57.08957710733134,99997,22,13,0,1,124,75,0.001990059701791054,17,9,49864,49920,96,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
57,3035,58.01841856892981,99997,23,14,0,1,127,79,0.0020600618018540556,18,9,49860,49916,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
