,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2618,1.1439546111332102,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2618,2.0476782718570328,99996,13,10,0,0,15,14,0.0002900116004640186,11,11,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2618,3.1519386935925535,99996,15,14,0,0,20,18,0.0003800152006080243,8,7,49970,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2618,4.013654637106576,99996,16,16,0,0,24,21,0.0004500180007200288,6,5,49968,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2618,5.027733024079871,99996,13,13,0,0,24,21,0.0004500180007200288,6,7,49968,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2618,6.1432138803097285,99995,11,14,1,0,25,23,0.00048002400120006003,6,7,49967,49968,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2618,7.052979460451016,99995,11,16,1,0,26,26,0.000520026001300065,7,4,49965,49968,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2618,8.047974934887852,99995,13,18,1,0,29,28,0.0005700285014250713,7,3,49962,49967,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2618,9.02019748003635,99995,11,16,1,0,30,29,0.0005900295014750738,8,6,49960,49963,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2618,10.004012940523673,99995,12,15,1,0,32,31,0.0006300315015750788,8,4,49959,49963,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2618,11.257476834660588,99995,9,11,1,0,33,32,0.0006500325016250812,7,4,49959,49962,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2618,12.21334519437815,99995,9,13,1,0,34,34,0.000680034001700085,9,3,49956,49961,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2618,13.082874452464411,99995,7,12,1,0,34,35,0.0006900345017250862,12,2,49953,49961,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2618,14.240906182265832,99995,12,13,1,0,39,36,0.0007500375018750937,9,2,49951,49960,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2618,15.173450754154398,99995,8,8,1,0,40,36,0.000760038001900095,12,3,49947,49959,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2618,16.28793982356348,99995,8,5,1,0,43,37,0.0008000400020001,11,2,49945,49959,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2618,17.04762161429482,99995,7,7,1,0,44,39,0.0008300415020751037,11,0,49945,49959,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2618,18.041797568426894,99995,9,7,1,0,46,39,0.0008500425021251062,13,1,49941,49958,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2618,19.04453535517513,99995,8,7,1,0,48,40,0.00088004400220011,12,1,49940,49957,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2618,20.074442597259946,99995,5,5,1,0,49,41,0.0009000450022501125,12,0,49939,49957,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2618,21.1818471002872,99995,8,4,1,0,53,41,0.0009400470023501176,8,1,49939,49956,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2618,22.195294352236406,99995,9,4,1,0,54,41,0.0009500475023751188,7,2,49939,49955,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2618,23.192456740100614,99995,10,4,1,0,56,42,0.0009800490024501226,6,2,49938,49954,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2618,24.182320887244494,99995,11,4,1,0,57,42,0.0009900495024751238,5,3,49938,49954,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2618,25.112575616754135,99995,9,4,1,0,57,42,0.0009900495024751238,5,3,49938,49954,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2618,26.04282063341611,99995,11,5,1,0,59,43,0.0010200510025501275,3,3,49938,49953,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2618,27.191695343596198,99995,12,7,1,0,61,45,0.0010600530026501325,3,1,49936,49953,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,2618,28.13636249783987,99995,12,6,1,0,62,45,0.0010700535026751338,3,1,49935,49954,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,2618,29.103937166447995,99995,14,5,1,0,65,45,0.0011000550027501375,3,1,49932,49954,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,2618,30.002106257511112,99995,11,5,1,0,65,45,0.0011000550027501375,3,1,49932,49954,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,2618,31.250793039645576,99995,12,6,1,0,66,46,0.00112005600280014,6,0,49928,49955,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,2618,32.01693538676393,99995,11,5,1,0,67,46,0.0011300565028251413,5,1,49928,49954,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,2618,33.18360648954666,99995,10,4,1,0,68,47,0.0011500575028751438,6,1,49927,49953,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,2618,34.03338306781981,99995,11,4,1,0,70,48,0.0011800590029501475,4,2,49927,49951,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,2618,35.09301828756236,99995,10,4,1,0,71,48,0.0011900595029751488,7,2,49923,49951,57,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
