,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3935,1.0166375855206247,99998,8,5,0,0,8,5,0.00013000260005200103,17,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3935,2.1641348225444994,99998,10,8,0,0,11,9,0.0002000040000800016,14,18,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3935,3.092834241751398,99998,13,14,0,0,15,16,0.0003100062001240025,12,11,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3935,4.162492664140639,99998,14,15,0,0,18,19,0.00037000740014800295,10,8,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3935,5.007663295516706,99998,13,19,0,0,20,24,0.0004400088001760035,10,4,49969,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3935,6.071392427660014,99998,16,15,0,0,24,24,0.00048000960019200384,8,6,49967,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3935,7.074479895759658,99998,14,14,0,0,25,25,0.000500010000200004,11,8,49963,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3935,8.012054556216736,99998,13,12,0,0,27,29,0.0005600112002240045,14,7,49958,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3935,9.052499566816868,99998,12,15,0,0,28,32,0.0006000120002400048,13,5,49958,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3935,10.060635601585448,99998,15,17,0,0,32,35,0.0006700134002680054,9,3,49958,49961,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3935,11.005563737994867,99998,15,13,0,0,34,35,0.0006900138002760055,9,4,49956,49960,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3935,12.031878808250113,99998,18,9,0,0,39,35,0.0007400148002960059,6,5,49954,49959,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3935,13.297988172165283,99998,19,10,0,0,43,37,0.0008000160003200064,5,4,49951,49958,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3935,14.171473910180904,99998,14,11,0,0,44,39,0.0008300166003320066,8,2,49947,49958,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3935,15.043173713479511,99998,14,7,0,0,47,39,0.0008600172003440069,7,3,49945,49957,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3935,16.334529022930358,99998,13,8,0,0,47,41,0.000880017600352007,12,2,49940,49956,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3935,17.000731778197764,99998,13,7,0,0,48,41,0.0008900178003560072,13,3,49938,49956,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3935,18.09297337600473,99998,15,5,0,0,51,42,0.0009300186003720074,14,3,49934,49955,36,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3935,19.085063480581756,99998,12,7,0,0,52,44,0.0009600192003840077,13,2,49935,49954,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3935,20.036776226964687,99998,12,6,0,0,55,45,0.001000020000400008,12,2,49933,49953,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3935,21.009206966857732,99998,12,6,0,0,57,46,0.0010300206004120083,12,3,49931,49951,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3935,22.213056331500013,99998,16,5,0,0,62,46,0.0010800216004320086,7,3,49931,49951,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
