,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3856,1.0456839291632636,99998,8,7,0,0,8,8,0.0001600032000640013,18,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3856,2.063114712731199,99998,10,10,0,0,12,13,0.000250005000100002,14,14,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3856,3.00515248653874,99998,11,11,0,0,16,16,0.0003200064001280026,13,13,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3856,4.025135686288795,99998,11,10,0,0,19,19,0.00038000760015200304,13,12,49967,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3856,5.012727457437741,99998,14,12,0,0,26,23,0.0004900098001960039,8,8,49965,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3856,6.011941997357182,99998,14,14,0,0,28,26,0.0005400108002160043,9,6,49962,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3856,7.021718702985568,99998,13,12,0,0,32,27,0.0005900118002360047,5,5,49962,49967,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3856,8.001545384523142,99998,9,9,0,0,32,28,0.0006000120002400048,7,8,49960,49963,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3856,9.014513196243726,99998,10,12,0,0,35,32,0.0006700134002680054,5,5,49959,49962,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3856,10.267856348437007,99998,13,14,0,0,39,36,0.000750015000300006,4,3,49956,49960,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3856,11.191034406102807,99998,13,14,0,0,40,37,0.0007700154003080061,3,6,49956,49956,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3856,12.01959074614546,99998,10,15,0,0,40,39,0.0007900158003160063,5,6,49954,49954,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3856,13.082194809358432,99998,12,15,0,0,42,42,0.0008400168003360067,8,3,49949,49954,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3856,14.015132586784365,99998,12,16,0,0,44,44,0.000880017600352007,8,4,49947,49951,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3856,15.033787322276456,99998,13,18,0,0,46,47,0.0009300186003720074,7,5,49946,49947,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3856,16.07972938559696,99998,11,15,0,0,46,47,0.0009300186003720074,12,6,49941,49947,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3856,17.06676841132359,99998,9,14,0,0,46,48,0.0009400188003760075,12,5,49941,49947,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3856,18.01919040123269,99998,9,13,0,0,47,48,0.0009500190003800076,12,7,49940,49946,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3856,19.059760959922738,99998,9,12,0,0,50,49,0.000990019800396008,11,9,49938,49943,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3856,20.153182807020773,99998,14,13,0,0,55,51,0.0010600212004240085,12,9,49932,49941,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3856,21.10240531472555,99998,12,12,0,0,57,54,0.0011100222004440088,11,6,49931,49941,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
