,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2318,1.0178319893634713,99996,8,9,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2318,2.0771895483812344,99996,15,12,0,0,17,13,0.0003000120004800192,12,12,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2318,3.0164322617090864,99996,16,15,0,0,21,18,0.000390015600624025,11,8,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2318,4.0169110792929645,99996,18,17,0,0,26,22,0.0004800192007680307,6,6,49966,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2318,5.0006884411686015,99996,20,13,0,0,29,24,0.0005300212008480339,7,6,49962,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2318,6.072723377032163,99996,21,9,0,0,32,25,0.0005700228009120365,6,10,49960,49963,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2318,7.006187614613267,99996,19,9,0,0,33,26,0.0005900236009440378,6,11,49959,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2318,8.016021769650699,99996,14,12,0,0,33,30,0.0006300252010080403,10,10,49955,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2318,9.00920006987959,99996,14,12,0,0,35,33,0.0006800272010880435,12,8,49951,49957,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2318,10.05281498395672,99996,14,11,0,0,38,36,0.0007400296011840473,11,9,49949,49953,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2318,11.042000283361471,99996,15,11,0,0,41,38,0.0007900316012640506,12,7,49945,49953,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2318,12.041301852932314,99996,16,13,0,0,44,40,0.0008400336013440538,11,5,49943,49953,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2318,13.019371210275002,99996,21,14,0,0,49,42,0.0009100364014560582,11,5,49938,49951,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2318,14.005615093915255,99996,20,11,0,0,51,42,0.0009300372014880595,10,6,49937,49950,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2318,15.21413292375064,99996,21,13,0,0,55,44,0.0009900396015840634,8,8,49935,49946,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2318,16.031304425555298,99996,19,13,0,0,58,47,0.0010500420016800673,6,7,49934,49944,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2318,17.061978029188722,99996,19,14,0,0,60,50,0.0011000440017600705,6,6,49932,49942,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2318,18.075184729658396,99996,20,12,0,0,62,52,0.001140045601824073,8,6,49928,49940,42,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2318,19.025146300449,99996,18,15,0,0,62,57,0.0011900476019040761,11,5,49925,49936,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2318,20.130136413911604,99996,20,14,0,0,66,59,0.00125005000200008,10,6,49922,49934,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2318,21.077794290212076,99996,21,14,0,0,67,61,0.001280051202048082,10,5,49921,49933,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2318,22.030591696589596,99996,24,15,0,0,73,63,0.001360054402176087,4,4,49922,49932,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2318,23.088999287251873,99996,19,10,0,0,75,63,0.0013800552022080884,9,6,49915,49930,55,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2318,24.026866953812032,99996,17,12,0,0,75,66,0.0014100564022560902,9,3,49915,49930,57,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2318,25.054583031548795,99996,14,10,0,0,76,68,0.0014400576023040922,9,2,49914,49929,61,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2318,26.026633051623172,99996,15,10,0,0,79,69,0.0014800592023680947,12,2,49908,49928,63,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
