,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2643,1.0689069734474919,99996,12,11,0,0,12,11,0.00023000920036801473,13,17,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2643,2.0588486851121424,99996,12,11,0,0,15,14,0.0002900116004640186,12,19,49971,49965,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2643,3.0158726922921097,99996,12,13,0,0,18,17,0.0003500140005600224,9,16,49971,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2643,4.014607494136264,99996,14,13,0,0,23,19,0.0004200168006720269,6,15,49969,49964,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2643,5.052851999009327,99996,14,16,0,0,24,23,0.00047001880075203006,11,14,49963,49961,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2643,6.0112843530023925,99996,11,12,0,0,26,26,0.0005200208008320333,11,13,49961,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2643,7.001869877897037,99996,12,15,0,0,30,29,0.0005900236009440378,10,11,49959,49958,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2643,8.035740553267328,99996,10,13,0,0,31,32,0.0006300252010080403,10,11,49958,49955,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2643,9.217600838550721,99996,13,15,0,0,36,36,0.0007200288011520461,9,11,49954,49951,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2643,10.005431801779356,99996,10,16,0,0,38,40,0.00078003120124805,8,8,49953,49950,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2643,11.012486367518253,99996,8,20,0,0,39,46,0.0008500340013600544,11,4,49949,49949,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2643,12.082642127834388,99996,9,19,0,0,42,47,0.000890035601424057,11,4,49946,49948,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2643,13.004204662421522,99996,9,18,0,0,43,47,0.0009000360014400576,14,5,49942,49947,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2643,14.00123553199568,99996,12,18,0,0,49,49,0.0009800392015680626,11,5,49939,49945,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2643,15.175428127282025,99996,12,17,0,0,52,52,0.0010400416016640667,9,3,49939,49944,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2643,16.173541338213752,99996,12,17,0,0,56,53,0.0010900436017440697,5,5,49939,49941,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2643,17.11652985819904,99996,12,16,0,0,57,54,0.001110044401776071,5,7,49938,49938,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2643,18.02755024669872,99996,12,17,0,0,60,56,0.0011600464018560743,5,5,49935,49938,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2643,19.154754895217444,99996,12,21,0,0,63,62,0.00125005000200008,4,5,49933,49932,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2643,20.314946953276824,99995,10,22,1,0,65,65,0.0013000650032501625,6,4,49931,49930,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2643,21.24970508992955,99995,10,20,1,0,66,67,0.0013300665033251662,6,4,49930,49928,51,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2643,22.013721353555436,99995,10,17,1,0,68,67,0.0013500675033751687,7,6,49927,49926,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2643,23.100576217372044,99995,11,17,1,0,70,68,0.0013800690034501725,6,5,49926,49926,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2643,24.233453217393702,99995,11,17,1,0,72,69,0.0014100705035251762,7,4,49923,49926,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2643,25.2137158224442,99995,11,15,1,0,73,70,0.0014300715035751787,8,3,49921,49926,57,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2643,26.17918991121632,99995,11,11,1,0,77,72,0.0014900745037251862,7,2,49918,49926,61,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2643,27.0663931935777,99995,9,9,1,0,78,72,0.0015000750037501875,8,3,49916,49925,64,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2643,28.198165254007932,99994,6,8,2,0,79,73,0.0015200912054723283,10,3,49913,49924,67,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2643,29.247448697063277,99994,8,9,2,0,81,74,0.0015500930055803348,9,2,49913,49924,66,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2643,30.179904135595542,99994,7,9,2,0,83,75,0.0015800948056883413,10,1,49910,49924,69,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2643,31.05147720508317,99994,7,9,2,0,83,75,0.0015800948056883413,12,3,49908,49922,69,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2643,32.20924140284143,99994,10,9,2,0,88,76,0.0016400984059043542,8,3,49907,49921,71,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2643,33.102766165260725,99994,11,8,2,0,91,77,0.001680100806048363,7,3,49906,49920,72,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2643,34.26240658496013,99994,11,9,2,0,92,78,0.0017001020061203672,8,5,49904,49919,73,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,2643,35.048011642216785,99994,9,9,2,0,92,78,0.0017001020061203672,8,6,49904,49918,75,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2643,36.110660151991375,99994,8,7,2,0,94,78,0.0017201032061923715,7,6,49907,49918,74,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,2643,37.10410398470825,99994,9,7,2,0,97,80,0.0017701062063723823,5,5,49906,49917,76,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,2643,38.09356355984172,99994,9,7,2,0,98,81,0.0017901074064443866,6,6,49905,49915,76,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,2643,39.12627521059608,99994,10,8,2,0,100,83,0.0018301098065883954,6,4,49904,49915,76,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2643,40.29145157711233,99994,11,7,2,0,101,83,0.0018401104066243974,8,5,49901,49914,76,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,2643,41.06410475321374,99994,10,7,2,0,103,84,0.001870112206732404,8,6,49899,49912,79,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2643,42.21685333051924,99994,11,8,2,0,105,86,0.0019101146068764125,7,5,49898,49912,80,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,2643,43.271098433787046,99994,11,9,2,0,107,88,0.0019501170070204213,7,3,49897,49912,81,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
