,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,605,1.0166415472015764,99998,9,8,0,0,9,8,0.00017000340006800136,19,17,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,605,2.174683529694007,99998,12,10,0,0,14,12,0.00026000520010400205,17,17,49968,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,605,3.1564600829769254,99998,16,15,0,0,21,17,0.00038000760015200304,11,16,49967,49966,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,605,4.066068442173921,99998,17,22,0,0,24,25,0.0004900098001960039,10,11,49965,49963,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,605,5.005563791662081,99998,18,20,0,0,26,27,0.0005300106002120043,12,11,49961,49961,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,605,6.032597556630841,99998,18,20,0,0,27,31,0.0005800116002320047,18,9,49954,49959,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,605,7.004319570467241,99998,22,22,0,0,33,33,0.0006600132002640052,16,8,49951,49959,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,605,8.064468868533408,99998,16,14,0,0,34,34,0.0006800136002720054,18,7,49948,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,605,9.00206854359804,99998,19,11,0,0,40,34,0.0007400148002960059,15,8,49945,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,605,10.045925018851467,99998,22,9,0,0,46,35,0.0008100162003240065,12,9,49942,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,605,11.018009125552854,99998,18,11,0,0,48,38,0.0008600172003440069,15,7,49937,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,605,12.010165910040495,99998,22,11,0,0,54,39,0.0009300186003720074,13,9,49933,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,605,13.01481720648053,99998,24,11,0,0,57,40,0.0009700194003880077,17,10,49926,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,605,14.006497272322802,99998,23,12,0,0,61,42,0.0010300206004120083,18,8,49921,49951,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
