,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1001,1.0166371369795426,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1001,2.1157087437193662,99998,13,15,0,0,14,15,0.00029000580011600234,14,13,49971,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1001,3.0696950477730502,99998,14,12,0,0,16,15,0.0003100062001240025,13,13,49970,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1001,4.04247170888831,99998,17,11,0,0,21,19,0.0004000080001600032,14,10,49964,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1001,5.03375110756526,99997,16,9,1,0,24,20,0.00044001320039601185,14,10,49961,49969,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1001,6.041422674926806,99997,21,12,1,0,32,24,0.0005600168005040152,11,7,49956,49968,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1001,7.035999351487744,99997,23,14,1,0,37,28,0.0006500195005850175,9,3,49953,49968,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1001,8.07405924460318,99997,24,11,1,0,40,30,0.0007000210006300189,10,4,49949,49965,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1001,9.00083081401369,99997,25,9,1,0,46,32,0.0007800234007020211,13,5,49940,49962,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1001,10.038942609588219,99997,25,9,1,0,46,33,0.0007900237007110214,15,5,49938,49961,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1001,11.253558176711431,99997,22,11,1,0,50,35,0.000850025500765023,14,5,49935,49959,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
