,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5470,1.008594648005191,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5470,2.0160826284552034,99996,9,9,0,0,12,12,0.00024000960038401536,14,13,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5470,3.009313265452955,99996,10,9,0,0,16,16,0.0003200128005120205,12,10,49970,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5470,4.068628367747252,99996,12,11,0,0,18,18,0.00036001440057602306,12,12,49968,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5470,5.102099579577337,99996,16,13,0,0,24,22,0.00046001840073602946,9,9,49965,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5470,6.031578936673701,99996,19,14,0,0,28,27,0.0005500220008800352,8,5,49962,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5470,7.040947116449102,99996,18,14,0,0,30,28,0.0005800232009280372,9,6,49959,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5470,8.01539965645031,99996,20,14,0,0,34,30,0.000640025601024041,6,6,49959,49962,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5470,9.035566492945733,99996,17,12,0,0,34,31,0.0006500260010400416,8,6,49957,49961,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5470,10.037012398785416,99996,17,13,0,0,37,33,0.0007000280011200448,7,7,49955,49958,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5470,11.014045088327064,99996,16,11,0,0,37,34,0.0007100284011360454,10,6,49952,49958,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5470,12.217397457610224,99996,13,13,0,0,38,36,0.0007400296011840473,14,8,49947,49954,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5470,13.08213245843603,99996,14,14,0,0,41,38,0.0007900316012640506,13,7,49945,49953,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5470,14.03678125522491,99996,17,14,0,0,45,40,0.0008500340013600544,10,7,49944,49951,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5470,15.23329357037694,99996,16,14,0,0,47,43,0.0009000360014400576,12,5,49940,49950,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5470,16.04764477478125,99996,15,13,0,0,49,44,0.0009300372014880595,14,5,49936,49949,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5470,17.189291667005833,99996,17,14,0,0,54,45,0.0009900396015840634,16,4,49929,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5470,18.290186673050595,99996,20,11,0,0,59,47,0.0010600424016960679,14,6,49926,49945,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
