,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2848,1.106535011427976,99998,8,9,0,0,9,11,0.0002000040000800016,18,14,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2848,2.0306628232368054,99998,11,9,0,0,12,12,0.00024000480009600192,18,13,49969,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2848,3.0683842526022356,99998,14,8,0,0,16,12,0.00028000560011200225,16,13,49967,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2848,4.084912312959318,99998,19,11,0,0,22,16,0.00038000760015200304,15,10,49962,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2848,5.037145631138811,99998,22,13,0,0,25,18,0.00043000860017200347,14,8,49960,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2848,6.030543700958474,99998,22,13,0,0,28,19,0.00047000940018800374,14,9,49957,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2848,7.023840157239356,99998,21,14,0,0,32,21,0.0005300106002120043,16,7,49951,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2848,8.010537521918348,99998,24,14,0,0,37,24,0.0006100122002440049,14,6,49948,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2848,9.00608893002917,99998,25,11,0,0,43,25,0.0006800136002720054,13,7,49943,49967,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2848,10.03845892557309,99998,23,10,0,0,45,26,0.0007100142002840057,13,9,49941,49964,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2848,11.006879163194904,99998,21,11,0,0,47,30,0.0007700154003080061,12,6,49940,49963,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2848,12.103168518274348,99998,20,9,0,0,52,32,0.0008400168003360067,9,6,49939,49961,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2848,13.05558090956434,99998,21,11,0,0,55,34,0.0008900178003560072,9,5,49936,49960,33,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2848,14.126944432529685,99998,19,11,0,0,59,37,0.0009600192003840077,10,5,49931,49957,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2848,15.209858110622305,99998,21,9,0,0,64,38,0.0010200204004080081,8,4,49928,49957,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2848,16.10079344033453,99998,20,8,0,0,65,39,0.0010400208004160082,8,4,49927,49957,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2848,17.037210373027996,99998,21,9,0,0,68,40,0.0010800216004320086,7,3,49926,49957,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2848,18.147624236484262,99998,19,10,0,0,69,42,0.0011100222004440088,10,2,49922,49956,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2848,19.324722452158127,99998,18,9,0,0,70,43,0.0011300226004520091,11,3,49920,49954,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
