,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4997,1.0166411738492813,99998,4,4,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4997,2.0564244741709956,99998,8,6,0,0,9,6,0.0001500030000600012,17,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4997,3.01608347494157,99998,11,7,0,0,12,7,0.00019000380007600152,14,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4997,4.124169058236397,99997,11,8,0,1,13,12,0.00025000750022500677,14,15,49972,49972,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4997,5.1251502406576925,99997,12,8,0,1,16,14,0.0003000090002700081,11,15,49972,49970,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4997,6.011917100080293,99997,12,11,0,1,19,17,0.0003600108003240097,10,14,49970,49968,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4997,7.014865643776535,99996,17,19,0,2,27,26,0.0005300212008480339,6,6,49966,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,4997,8.011190015009525,99996,17,17,0,2,28,27,0.0005500220008800352,10,9,49961,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4997,9.002141459698839,99996,16,16,0,2,29,28,0.0005700228009120365,14,9,49956,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,4997,10.004221484526342,99996,15,12,0,2,32,28,0.0006000240009600384,14,9,49953,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4997,11.015277691126052,99996,17,10,0,2,34,29,0.0006300252010080403,14,10,49951,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4997,12.048090646856803,99996,16,11,0,2,37,33,0.0007000280011200448,12,7,49950,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4997,13.035595116121593,99996,13,12,0,2,38,35,0.0007300292011680467,15,7,49946,49957,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4997,14.01582868446104,99996,14,12,0,2,40,38,0.00078003120124805,18,4,49941,49957,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4997,15.002389950783426,99996,16,11,0,2,43,38,0.0008100324012960519,18,4,49938,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4997,16.056342239546026,99996,18,12,0,2,46,40,0.0008600344013760551,15,4,49938,49955,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,4997,17.06928891233869,99996,19,12,0,2,49,42,0.0009100364014560582,14,4,49936,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,4997,18.153608841840445,99996,24,9,0,2,55,42,0.0009700388015520621,15,5,49929,49952,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,4997,19.190420016017697,99996,26,7,0,2,58,44,0.0010200408016320653,14,7,49928,49949,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4997,20.06093399137511,99996,24,9,0,2,61,47,0.001080043201728069,14,6,49925,49947,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4997,21.02423963555677,99996,25,10,0,2,65,49,0.001140045601824073,14,6,49921,49945,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4997,22.127902660300922,99996,26,11,0,2,69,52,0.0012100484019360775,14,6,49917,49942,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4997,23.306876043378466,99996,24,10,0,2,72,52,0.0012400496019840794,14,9,49915,49939,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4997,24.174595180320637,99996,26,12,0,2,76,54,0.0013000520020800832,11,9,49914,49937,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4997,25.243211703700894,99996,26,12,0,2,78,56,0.0013400536021440858,14,8,49909,49936,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4997,26.22001969241063,99996,23,11,0,2,79,57,0.001360054402176087,16,8,49906,49935,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4997,27.24467918863215,99996,25,12,0,2,83,61,0.0014400576023040922,17,6,49901,49933,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
