,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3607,1.0639920018230893,99996,7,7,0,0,8,8,0.00016000640025601025,20,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3607,2.166440089531686,99996,11,6,0,0,12,10,0.00022000880035201407,18,17,49968,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3607,3.02334316408753,99996,15,8,0,0,19,12,0.00031001240049601984,11,17,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3607,4.018937557600033,99996,16,14,0,0,23,20,0.00043001720068802754,11,11,49964,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3607,5.009219023754461,99996,13,12,0,0,26,23,0.0004900196007840313,14,11,49958,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3607,6.031157105271593,99996,14,14,0,0,30,27,0.0005700228009120365,13,7,49955,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3607,7.063700138456177,99996,12,14,0,0,31,30,0.0006100244009760391,17,7,49950,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3607,8.077102517296833,99996,12,17,0,0,33,34,0.0006700268010720429,18,3,49947,49962,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3607,9.012944810098189,99996,13,17,0,0,37,36,0.0007300292011680467,18,3,49943,49960,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3607,10.123384333748787,99996,14,12,0,0,42,37,0.0007900316012640506,17,5,49939,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3607,11.267291577558563,99996,18,14,0,0,50,39,0.000890035601424057,15,5,49934,49955,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3607,12.050672155098294,99996,17,12,0,0,51,40,0.0009100364014560582,17,4,49932,49955,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3607,13.15216458021764,99996,17,10,0,0,53,41,0.0009400376015040601,21,6,49926,49952,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3607,14.08034603136561,99996,17,12,0,0,53,44,0.0009700388015520621,22,3,49925,49952,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3607,15.113880572932082,99996,15,12,0,0,60,45,0.0010500420016800673,18,3,49922,49951,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3607,16.09262366946028,99996,21,12,0,0,67,46,0.0011300452018080723,13,3,49921,49950,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3607,17.14808391298571,99996,22,12,0,0,72,47,0.0011900476019040761,17,7,49912,49945,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3607,18.319999890611374,99996,23,10,0,0,79,47,0.0012600504020160806,15,10,49908,49942,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3607,19.02070047447418,99996,22,11,0,0,81,48,0.0012900516020640826,13,9,49908,49942,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3607,20.279197099333672,99996,23,11,0,0,85,50,0.0013500540021600864,13,8,49904,49941,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3607,21.040828436065375,99996,23,13,0,0,90,52,0.0014200568022720908,13,8,49899,49939,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3607,22.167868305581802,99996,18,13,0,0,91,53,0.0014400576023040922,15,10,49896,49936,69,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3607,23.08898890314968,99996,20,13,0,0,94,54,0.0014800592023680947,14,9,49894,49936,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3607,24.02648254254151,99996,23,15,0,0,100,58,0.001580063202528101,11,9,49891,49932,73,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3607,25.101850802168205,99996,24,14,0,0,103,59,0.0016200648025921037,11,11,49888,49929,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3607,26.05984755835958,99995,22,18,1,0,107,64,0.0017100855042752137,12,9,49883,49926,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3607,27.052309205919393,99995,24,18,1,0,113,66,0.0017900895044752237,10,10,49879,49924,84,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3607,28.016891975493017,99995,29,17,1,0,119,69,0.0018800940047002351,9,8,49874,49923,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3607,29.013312727979326,99995,27,17,1,0,120,74,0.0019400970048502426,10,6,49872,49920,88,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3607,30.191872584506203,99995,29,17,1,0,123,75,0.0019800990049502476,18,11,49861,49915,89,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,3607,31.046547552326505,99995,28,17,1,0,127,79,0.0020601030051502576,16,9,49859,49913,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3607,32.1423401011396,99995,25,18,1,0,129,81,0.0021001050052502626,17,10,49856,49910,99,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3607,33.1170574833229,99995,25,19,1,0,132,84,0.00216010800540027,19,8,49852,49910,101,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,3607,34.10766226911605,99995,26,16,1,0,136,84,0.002200110005500275,21,11,49846,49907,104,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3607,35.04689315203527,99995,27,18,1,0,144,88,0.00232011600580029,19,11,49840,49904,111,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,3607,36.11793592929763,99995,28,20,1,0,148,91,0.0023901195059752986,18,11,49837,49901,114,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3607,37.006614053609404,99995,29,21,1,0,151,94,0.002450122506125306,19,11,49833,49898,116,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3607,38.05386211148228,99995,30,24,1,0,159,100,0.002590129506475324,22,10,49822,49893,123,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,3607,39.24247502782675,99995,29,26,1,0,162,104,0.0026601330066503325,23,8,49818,49892,127,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,3607,40.207016278442325,99995,30,24,1,0,170,105,0.002750137506875344,22,13,49811,49886,134,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,3607,41.013165322407566,99995,34,26,1,0,176,109,0.0028501425071253564,16,14,49811,49881,136,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,3607,42.17994207898197,99995,34,22,1,0,180,111,0.002910145507275364,21,17,49802,49876,140,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,3607,43.02887406961182,99995,39,28,1,0,186,117,0.003030151507575379,19,14,49798,49873,141,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,3607,44.07086202806513,99995,45,26,1,0,194,120,0.0031401570078503924,15,15,49795,49869,142,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,3607,45.124840372017296,99995,46,28,1,0,200,125,0.0032501625081254064,17,16,49787,49864,147,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,3607,46.26131162284659,99995,42,31,1,0,203,130,0.0033301665083254163,25,17,49776,49858,154,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
