,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2513,1.0815659675681146,99998,2,8,0,0,3,8,0.00011000220004400088,22,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2513,2.1491715712693185,99998,5,6,0,0,7,8,0.0001500030000600012,19,18,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2513,3.1551509049976283,99998,9,9,0,0,11,12,0.00023000460009200185,16,14,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2513,4.011572596424469,99998,7,7,0,0,13,15,0.00028000560011200225,14,12,49972,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2513,5.048886029489546,99998,9,8,0,0,18,18,0.0003600072001440029,10,9,49971,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2513,6.023911687828721,99998,7,7,0,0,18,19,0.00037000740014800295,10,9,49971,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2513,7.007290094376156,99998,7,7,0,0,19,19,0.00038000760015200304,9,9,49971,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2513,8.065906644449345,99998,7,7,0,0,21,20,0.0004100082001640033,10,11,49968,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2513,9.06504088745782,99998,7,7,0,0,23,23,0.0004600092001840037,8,8,49968,49968,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2513,10.053201791869109,99998,8,12,0,0,26,28,0.0005400108002160043,6,5,49967,49966,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2513,11.02497606110986,99998,6,11,0,0,26,28,0.0005400108002160043,6,6,49967,49965,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2513,12.172515879164397,99998,7,7,0,0,31,32,0.000630012600252005,2,4,49967,49963,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2513,13.17851835815215,99998,7,6,0,0,32,32,0.0006400128002560051,3,5,49965,49962,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2513,14.168504648227465,99998,8,8,0,0,34,34,0.0006800136002720054,2,5,49964,49960,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2513,15.134434959018119,99998,7,7,0,0,34,34,0.0006800136002720054,3,5,49963,49960,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2513,16.011969585588588,99998,6,9,0,0,34,36,0.0007000140002800056,6,3,49960,49960,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2513,17.15271864112766,99998,8,6,0,0,37,37,0.0007400148002960059,5,2,49958,49960,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2513,18.19013960648389,99998,7,5,0,0,38,37,0.000750015000300006,4,2,49958,49960,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2513,19.177614017109434,99998,8,5,0,0,39,38,0.0007700154003080061,4,1,49957,49960,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
