,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4508,1.1099807465159912,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4508,2.0235166687568094,99996,14,14,0,0,16,16,0.0003200128005120205,10,10,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4508,3.0339828408161718,99996,18,17,0,0,22,21,0.00043001720068802754,8,8,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4508,4.003306041844007,99996,18,17,0,0,23,23,0.00046001840073602946,10,9,49965,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4508,5.023129246533182,99996,19,18,0,0,26,27,0.0005300212008480339,14,8,49958,49964,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4508,6.082768776504234,99996,19,17,0,0,28,28,0.0005600224008960358,14,8,49956,49963,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4508,7.032032467836389,99996,13,16,0,0,29,31,0.0006000240009600384,16,7,49953,49961,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4508,8.020051751107262,99996,14,14,0,0,33,33,0.0006600264010560422,15,6,49950,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4508,9.038971969794025,99996,14,13,0,0,37,34,0.0007100284011360454,13,7,49948,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4508,10.271564545276778,99996,17,17,0,0,41,39,0.0008000320012800512,12,2,49945,49958,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4508,11.002656473841093,99996,14,14,0,0,42,39,0.0008100324012960519,12,2,49944,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4508,12.013718662651232,99996,13,11,0,0,45,40,0.0008500340013600544,13,2,49940,49957,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4508,13.152611453660121,99996,16,4,0,0,49,40,0.000890035601424057,13,2,49936,49957,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,4508,14.22273519908469,99996,18,3,0,0,52,40,0.0009200368014720589,11,2,49936,49957,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4508,15.047779365163466,99996,19,3,0,0,54,40,0.0009400376015040601,11,3,49934,49956,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4508,16.191287165181528,99996,19,3,0,0,56,41,0.0009700388015520621,12,4,49931,49954,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4508,17.01075462722211,99996,19,4,0,0,58,42,0.001000040001600064,10,3,49931,49954,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4508,18.018742679867,99996,18,4,0,0,59,43,0.0010200408016320653,14,2,49926,49954,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4508,19.191703348067392,99996,16,5,0,0,61,44,0.0010500420016800673,13,4,49925,49951,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4508,20.07332913860126,99996,15,6,0,0,63,45,0.001080043201728069,14,3,49922,49951,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4508,21.021820958776644,99996,17,4,0,0,66,46,0.0011200448017920717,19,4,49914,49949,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4508,22.107784589593575,99996,17,3,0,0,68,46,0.001140045601824073,18,4,49915,49950,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4508,23.141445890056005,99996,19,4,0,0,70,47,0.001170046801872075,19,3,49912,49950,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4508,24.085540746499852,99996,20,5,0,0,73,48,0.0012100484019360775,16,4,49913,49948,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4508,25.19231964766909,99996,19,6,0,0,76,50,0.0012600504020160806,16,4,49910,49946,53,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4508,26.087884574181878,99996,21,4,0,0,81,50,0.0013100524020960838,14,6,49908,49944,55,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4508,27.29020889975054,99996,18,4,0,0,82,52,0.0013400536021440858,17,7,49904,49941,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4508,28.021905216182528,99996,22,3,0,0,86,52,0.0013800552022080884,15,10,49902,49938,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
