,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2893,1.029584258025896,99996,9,8,0,0,9,8,0.00017000680027201088,18,19,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2893,2.024164926090879,99996,12,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2893,3.002668962264093,99996,19,15,0,0,20,19,0.000390015600624025,14,10,49964,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2893,4.0547718122645895,99996,22,15,0,0,24,24,0.0004800192007680307,16,7,49958,49967,2,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2893,5.012399422456822,99996,25,14,0,0,30,25,0.0005500220008800352,15,11,49953,49962,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2893,6.021086631128202,99996,19,16,0,0,32,28,0.0006000240009600384,17,10,49949,49960,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2893,7.016639658043211,99996,23,17,0,0,38,31,0.0006900276011040442,14,11,49946,49956,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2893,8.018800432462983,99996,24,16,0,0,41,34,0.000750030001200048,16,11,49941,49953,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2893,9.100641016871826,99996,28,19,0,0,48,38,0.0008600344013760551,17,12,49933,49948,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2893,10.069888849303405,99996,30,21,0,0,52,43,0.0009500380015200608,16,8,49930,49947,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2893,11.283020582626586,99996,30,20,0,0,55,45,0.001000040001600064,17,12,49926,49941,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2893,12.017363402081967,99996,31,17,0,0,57,45,0.0010200408016320653,20,14,49921,49939,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2893,13.185373251538117,99996,35,12,0,0,63,46,0.0010900436017440697,20,14,49915,49938,28,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2893,14.027017231694728,99996,31,10,0,0,65,49,0.001140045601824073,21,15,49912,49934,34,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2893,15.122488154904055,99996,29,12,0,0,69,51,0.0012000480019200767,23,14,49907,49933,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,2893,16.23400644148187,99996,29,15,0,0,74,55,0.0012900516020640826,25,11,49900,49932,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,2893,17.204739021988228,99996,27,15,0,0,77,58,0.0013500540021600864,23,10,49899,49930,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2893,18.275189547707388,99996,26,15,0,0,79,63,0.0014200568022720908,22,8,49898,49927,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,2893,19.09883862156406,99996,28,15,0,0,84,64,0.0014800592023680947,19,9,49896,49926,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,2893,20.12156187083934,99996,26,13,0,0,90,66,0.0015600624024961,19,9,49890,49924,63,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,2893,21.0475369235204,99996,29,13,0,0,95,69,0.001640065602624105,16,8,49888,49922,65,55,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,2893,22.008016259550104,99996,32,12,0,0,101,71,0.0017200688027521102,21,8,49877,49920,68,58,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,2893,23.134598516188404,99996,28,14,0,0,103,73,0.0017600704028161126,23,9,49873,49918,74,57,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,2893,24.031288695578837,99995,31,12,0,1,113,74,0.0018700935046752339,21,10,49865,49916,81,59,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,2893,25.09934499625627,99995,31,10,0,1,117,75,0.0019200960048002401,23,16,49859,49909,85,62,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,2893,26.00002301741293,99995,32,13,0,1,122,78,0.00200010000500025,22,16,49855,49906,89,62,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,2893,27.149381850003508,99994,32,14,1,1,128,82,0.0021001260075604535,17,12,49854,49906,94,65,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,2893,28.063621702115217,99994,31,11,1,1,130,83,0.00213012780766846,18,16,49851,49901,97,69,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,2893,29.19074191527409,99994,28,13,1,1,137,85,0.0022201332079924796,17,18,49845,49897,107,69,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
29,2893,30.012484591020165,99994,32,18,1,1,141,91,0.002320139208352501,17,13,49842,49896,106,70,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,2893,31.197906107054912,99994,29,18,1,1,145,94,0.002390143408604516,20,11,49836,49895,112,73,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,2893,32.11970706766744,99994,26,19,1,1,147,96,0.002430145808748525,20,9,49834,49895,117,74,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,2893,33.11092180599942,99994,29,18,1,1,152,98,0.00250015000900054,19,9,49830,49893,119,77,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,2893,34.17075642363625,99994,28,20,1,1,154,100,0.0025401524091445485,18,9,49829,49891,122,77,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,2893,35.233800157434885,99994,25,19,1,1,156,103,0.0025901554093245593,20,10,49825,49887,127,81,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,2893,36.12631491322437,99994,27,18,1,1,161,105,0.0026601596095765746,18,9,49822,49887,130,83,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,2893,37.19529640976093,99994,25,18,1,1,168,107,0.002750165009900594,15,9,49819,49885,138,85,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,2893,38.05717236519407,99994,26,19,1,1,173,108,0.002810168610116607,12,10,49817,49883,142,85,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,2893,39.1012597514257,99994,25,22,1,1,176,114,0.0029001740104406264,15,5,49811,49883,146,87,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,2893,40.00966258879252,99994,24,19,1,1,179,114,0.002930175810548633,14,8,49809,49880,150,90,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,2893,41.02048861576652,99994,29,21,1,1,186,119,0.003050183010980659,10,7,49806,49876,152,93,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,2893,42.29266363679915,99993,26,20,1,2,189,124,0.003130219115338074,11,5,49802,49874,158,97,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
42,2893,43.279956152137245,99993,22,20,1,2,191,125,0.003160221215485084,13,10,49799,49868,163,98,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,2893,44.010588966011206,99993,23,20,1,2,195,127,0.0032202254157791045,9,10,49800,49866,165,100,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,2893,45.08560559820445,99993,25,19,1,2,198,130,0.003280229616073125,8,7,49798,49867,166,103,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,2893,46.140755933626444,99993,21,19,1,2,198,133,0.0033102317162201356,16,6,49791,49866,169,105,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,2893,47.176852985264375,99993,25,17,1,2,202,134,0.0033602352164651527,20,7,49783,49866,169,106,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,2893,48.167079553254034,99993,23,16,1,2,206,137,0.0034302401168081766,19,6,49781,49865,174,109,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,2893,49.271333487770114,99993,25,15,1,2,210,139,0.0034902443171021974,20,5,49776,49864,176,112,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,2893,50.316270484714735,99993,21,12,1,2,213,140,0.003530247117298211,23,5,49771,49864,182,115,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,2893,51.042485191837734,99993,27,11,1,2,223,142,0.003650255517886252,17,4,49768,49863,185,118,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
51,2893,52.05673263076642,99993,26,13,1,2,226,145,0.0037102597181802727,18,5,49765,49859,188,119,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,2893,53.18356735732253,99993,27,13,1,2,231,147,0.0037802646185232966,19,8,49761,49854,190,121,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
53,2893,54.024851560195295,99993,26,15,1,2,234,151,0.0038502695188663205,18,6,49760,49853,193,122,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,2893,55.091801697503875,99993,30,16,1,2,241,156,0.003970277919454362,15,6,49757,49848,195,126,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,2893,56.20968073011682,99993,30,15,1,2,244,158,0.004020281419699379,18,8,49755,49845,194,128,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,2893,57.1488204878619,99993,31,14,1,2,248,160,0.0040802856199934,15,7,49754,49844,197,131,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
57,2893,58.154668885216225,99993,32,12,1,2,251,162,0.004130289120238417,17,7,49749,49843,199,134,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
58,2893,59.1125383434183,99993,34,12,1,2,257,163,0.0042002940205814404,13,7,49747,49842,203,135,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,2893,60.04057435727338,99993,32,10,1,2,259,164,0.004230296120728451,13,7,49747,49841,205,138,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
