,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1074,1.1259557330915217,99998,6,7,0,0,6,8,0.00014000280005600112,19,19,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1074,2.0463067264090262,99998,13,13,0,0,15,18,0.0003300066001320026,10,10,49974,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1074,3.109712024794205,99998,14,13,0,0,21,23,0.0004400088001760035,9,5,49969,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1074,4.022994980657481,99998,15,10,0,0,23,23,0.0004600092001840037,10,7,49966,49969,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1074,5.017528623972934,99998,14,11,0,0,23,25,0.00048000960019200384,12,5,49964,49969,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1074,6.009589281384759,99998,11,11,0,0,26,26,0.0005200104002080041,13,5,49960,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1074,7.041400614730252,99998,10,10,0,0,29,27,0.0005600112002240045,11,5,49959,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1074,8.029462943795746,99998,10,9,0,0,32,28,0.0006000120002400048,8,7,49959,49964,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1074,9.159428859800107,99998,11,8,0,0,33,29,0.000620012400248005,9,7,49957,49963,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1074,10.03038080513755,99998,11,10,0,0,34,31,0.0006500130002600052,10,5,49955,49963,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
