,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3210,1.0068005147719608,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3210,2.0371221774697252,99998,10,12,0,0,15,16,0.0003100062001240025,13,11,49971,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3210,3.002914208727013,99998,12,13,0,0,19,18,0.00037000740014800295,12,10,49968,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3210,4.096117788529522,99997,14,12,1,0,23,20,0.0004300129003870116,11,10,49965,49969,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3210,5.033551409132315,99997,12,10,1,0,25,21,0.0004600138004140124,11,10,49963,49968,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3210,6.002558715882172,99997,12,11,1,0,27,22,0.0004900147004410132,10,9,49962,49968,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3210,7.054615991163386,99997,9,7,1,0,28,23,0.0005100153004590137,11,9,49960,49967,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3210,8.01808755337003,99997,13,9,1,0,33,26,0.000590017700531016,6,7,49960,49966,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3210,9.123109651183993,99997,16,12,1,0,38,31,0.0006900207006210186,6,5,49955,49963,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3210,10.04510706259699,99997,16,13,1,0,38,33,0.0007100213006390191,7,4,49954,49962,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3210,11.312246527536882,99997,15,11,1,0,41,34,0.0007500225006750203,8,5,49950,49960,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3210,12.016623501920547,99997,15,12,1,0,42,35,0.0007700231006930208,10,8,49947,49956,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3210,13.011620551066983,99997,15,11,1,0,45,35,0.0008000240007200216,10,8,49944,49956,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3210,14.30081109712076,99997,13,11,1,0,46,36,0.0008200246007380222,12,7,49941,49956,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3210,15.156956552787257,99997,15,12,1,0,50,38,0.0008800264007920237,11,6,49938,49955,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3210,16.063317697242965,99997,17,10,1,0,54,38,0.0009200276008280248,12,7,49934,49954,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
