,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,768,1.227845987353959,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,768,2.071950637625963,99995,11,10,1,0,12,11,0.00023001150057502874,17,17,49969,49970,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,768,3.0110787983223695,99995,10,10,1,0,14,13,0.00027001350067503376,17,17,49967,49968,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,768,4.070055939681051,99995,12,10,1,0,19,17,0.000360018000900045,13,13,49966,49968,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,768,5.0466787829945625,99995,13,11,1,0,21,21,0.0004200210010500525,15,9,49962,49968,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,768,6.038801335393952,99995,11,11,1,0,23,21,0.000440022001100055,17,13,49958,49964,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,768,7.0204865512344785,99995,12,10,1,0,25,23,0.00048002400120006003,20,12,49953,49963,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,768,8.00126171886298,99995,12,12,1,0,27,27,0.0005400270013500675,21,10,49950,49961,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,768,9.022277077478721,99995,17,11,1,0,34,28,0.0006200310015500775,14,10,49950,49960,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,768,10.008144973426747,99995,17,11,1,0,37,29,0.0006600330016500825,13,11,49948,49958,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,768,11.244906469837016,99995,13,12,1,0,38,33,0.0007100355017750887,13,9,49947,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,768,12.16205563086389,99995,13,13,1,0,39,35,0.0007400370018500925,15,9,49944,49954,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,768,13.09148175794162,99995,12,12,1,0,40,35,0.0007500375018750937,16,9,49942,49954,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,768,14.146433995315098,99995,12,13,1,0,41,38,0.0007900395019750987,16,7,49941,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,768,15.029149585754569,99995,13,13,1,0,44,40,0.000840042002100105,15,7,49939,49951,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,768,16.115290361227764,99995,17,11,1,0,51,41,0.000920046002300115,10,7,49938,49951,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,768,17.216193350794835,99995,17,7,1,0,53,42,0.0009500475023751188,9,6,49937,49951,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,768,18.22552813010952,99995,17,7,1,0,55,42,0.0009700485024251213,11,7,49933,49950,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,768,19.015617770731197,99995,14,7,1,0,55,42,0.0009700485024251213,14,7,49930,49951,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,768,20.05050213912926,99994,12,6,2,0,59,43,0.0010200612036722204,12,7,49928,49950,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,768,21.12157586591456,99994,14,6,2,0,63,44,0.0010700642038522312,9,7,49928,49949,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,768,22.16129883990987,99994,13,7,2,0,64,46,0.0011000660039602375,9,6,49927,49948,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,768,23.157389585957798,99994,14,8,2,0,65,48,0.001130067804068244,12,4,49923,49948,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,768,24.160102837338847,99994,15,9,2,0,66,49,0.0011500690041402483,15,4,49919,49947,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,768,25.02586562393259,99994,16,11,2,0,69,51,0.0012000720043202592,14,3,49917,49946,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,768,26.140357184549064,99994,18,10,2,0,72,51,0.0012300738044282657,11,3,49917,49946,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,768,27.215778595026897,99994,17,9,2,0,74,51,0.00125007500450027,13,4,49913,49945,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,768,28.100736954642137,99994,20,9,2,0,77,51,0.0012800768046082765,12,5,49912,49944,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,768,29.018743171979906,99994,19,10,2,0,80,52,0.001320079204752285,13,6,49909,49942,55,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,768,30.147300117470966,99994,19,11,2,0,81,54,0.0013500810048602916,17,5,49904,49941,56,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,768,31.12643746962597,99994,18,10,2,0,84,54,0.001380082804968298,18,5,49900,49941,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,768,32.285260579615155,99994,22,10,2,0,89,54,0.001430085805148309,20,5,49893,49941,61,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,768,33.112851731690206,99994,24,11,2,0,94,56,0.001500090005400324,20,6,49888,49938,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,768,34.04553303024781,99994,27,8,2,0,98,58,0.001560093605616337,18,6,49886,49936,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,768,35.09612208291483,99994,31,10,2,0,103,61,0.0016400984059043542,18,4,49881,49936,66,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,768,36.063666713374104,99994,34,9,2,0,108,62,0.0017001020061203672,22,5,49874,49934,66,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,768,37.09531161304525,99994,38,9,2,0,116,62,0.0017801068064083846,16,6,49872,49933,70,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,768,38.052294122078536,99994,38,10,2,0,121,64,0.0018501110066603996,17,5,49866,49932,75,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,768,39.141445212808094,99994,35,11,2,0,125,66,0.0019101146068764125,22,8,49859,49927,80,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,768,40.1456809363068,99994,38,13,2,0,129,69,0.001980118807128428,20,5,49857,49927,81,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,768,41.14317779814651,99994,39,13,2,0,137,71,0.0020801248074884494,20,8,49849,49922,88,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,768,42.02794132749691,99994,46,14,2,0,145,73,0.002180130807848471,17,8,49844,49920,89,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,768,43.08863077582931,99994,47,11,2,0,150,74,0.002240134408064484,17,10,49839,49917,93,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,768,44.00607352368153,99994,46,12,2,0,154,76,0.0023001380082804967,21,9,49831,49916,98,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,768,45.240587928899366,99994,49,14,2,0,160,80,0.0024001440086405183,24,7,49822,49915,101,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,768,46.036911356825314,99994,42,14,2,0,163,84,0.0024701482088925336,29,9,49814,49909,111,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,768,47.2128573536822,99994,44,14,2,0,168,85,0.0025301518091085467,31,11,49809,49907,112,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,768,48.0393002271136,99994,41,15,2,0,170,89,0.0025901554093245593,35,11,49803,49903,117,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,768,49.14302264710462,99994,50,14,2,0,184,93,0.0027701662099725985,26,13,49798,49897,122,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,768,50.08560785290251,99994,50,18,2,0,189,98,0.00287017221033262,25,8,49794,49897,127,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,768,51.172384363151274,99994,46,19,2,0,199,99,0.002980178810728644,33,12,49778,49892,139,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,768,52.18398455610946,99994,41,23,2,0,199,104,0.0030301818109086543,41,9,49772,49890,142,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,768,53.238553788169405,99994,45,23,2,0,211,106,0.003170190211412685,31,17,49771,49881,149,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,768,54.22944133306713,99994,50,22,2,0,221,111,0.0033201992119527173,28,17,49764,49876,154,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,768,55.06494667699033,99994,51,22,2,0,224,114,0.00338020281216873,28,18,49761,49872,156,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,768,56.11414553394096,99994,52,20,2,0,231,116,0.0034702082124927498,31,22,49751,49866,162,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,768,57.20614053688788,99994,52,25,2,0,242,125,0.0036702202132127926,29,20,49742,49859,173,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
