,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3671,1.0166380340617067,99998,4,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3671,2.075000039628205,99998,6,11,0,0,8,12,0.0002000040000800016,17,13,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3671,3.0094096096125527,99998,9,12,0,0,14,14,0.00028000560011200225,13,12,49972,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3671,4.108107151341605,99998,7,15,0,0,15,17,0.0003200064001280026,14,11,49970,49971,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3671,5.001542486655212,99998,13,16,0,0,21,21,0.00042000840016800337,11,12,49967,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3671,6.0086196364015825,99998,12,19,0,0,24,25,0.0004900098001960039,13,11,49962,49963,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3671,7.054787555017556,99998,12,20,0,0,26,28,0.0005400108002160043,17,11,49956,49960,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3671,8.022980397278765,99998,16,19,0,0,31,29,0.0006000120002400048,14,12,49954,49958,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3671,9.008358545208807,99998,20,23,0,0,36,35,0.0007100142002840057,9,9,49954,49955,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3671,10.072860760894816,99998,20,22,0,0,39,38,0.0007700154003080061,13,8,49947,49953,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3671,11.007966489202822,99998,18,22,0,0,40,40,0.0008000160003200064,13,7,49946,49952,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3671,12.056460070685445,99998,17,17,0,0,44,41,0.0008500170003400068,14,7,49941,49951,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3671,13.060158279460508,99998,23,18,0,0,51,44,0.0009500190003800076,15,5,49933,49950,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3671,14.053322188801065,99998,22,16,0,0,52,44,0.0009600192003840077,19,6,49928,49949,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3671,15.073001354706461,99998,23,14,0,0,54,46,0.001000020000400008,18,4,49927,49949,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3671,16.08630611307824,99998,21,12,0,0,59,47,0.0010600212004240085,21,7,49919,49945,38,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3671,17.00499649065741,99998,22,12,0,0,63,47,0.001100022000440009,18,9,49918,49943,41,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3671,18.070772422307442,99998,22,13,0,0,65,48,0.0011300226004520091,18,9,49916,49942,43,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3671,19.08548905211635,99998,20,14,0,0,68,51,0.0011900238004760096,17,9,49914,49939,48,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3671,20.330346959196607,99998,19,16,0,0,71,55,0.00126002520050401,20,9,49908,49936,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3671,21.0084984744438,99998,19,15,0,0,71,56,0.0012700254005080102,21,9,49907,49935,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3671,22.27546783099041,99998,24,17,0,0,79,60,0.001390027800556011,23,7,49897,49933,55,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3671,23.074030435795127,99998,27,14,0,0,85,60,0.0014500290005800115,20,10,49894,49930,58,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3671,24.024793015545782,99998,29,13,0,0,90,60,0.001500030000600012,18,10,49891,49930,61,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
