,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1171,1.0561716856164505,99996,2,5,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1171,2.0507647625247793,99996,9,8,0,0,9,10,0.00019000760030401216,16,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1171,3.033521109116049,99996,7,7,0,0,13,13,0.00026001040041601667,14,13,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1171,4.055276998705396,99996,10,10,0,0,17,18,0.0003500140005600224,14,9,49967,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1171,5.02390403711572,99996,10,8,0,0,19,20,0.000390015600624025,12,8,49967,49970,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1171,6.017218756073181,99996,14,9,0,0,25,23,0.0004800192007680307,7,6,49966,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1171,7.003177977725205,99996,14,8,0,0,27,24,0.0005100204008160326,7,6,49964,49968,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1171,8.003078055110462,99996,12,9,0,0,29,25,0.0005400216008640345,7,5,49962,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1171,9.075790873446014,99996,12,7,0,0,30,25,0.0005500220008800352,8,5,49960,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1171,10.01694691768237,99996,13,7,0,0,35,27,0.0006200248009920397,4,3,49959,49968,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
