,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4980,1.1660564093002146,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4980,2.031747187702625,99996,9,7,0,0,12,12,0.00024000960038401536,15,14,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4980,3.1315935687148717,99996,6,10,0,0,13,16,0.0002900116004640186,17,12,49968,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4980,4.043507696455946,99996,11,14,0,0,18,21,0.000390015600624025,15,7,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4980,5.043909791337571,99996,12,15,0,0,20,22,0.0004200168006720269,14,6,49965,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4980,6.07531809659686,99996,13,15,0,0,25,24,0.0004900196007840313,9,5,49965,49969,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4980,7.100592667946532,99996,9,16,0,0,25,27,0.0005200208008320333,12,3,49962,49968,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4980,8.040649603452787,99996,11,15,0,0,28,27,0.0005500220008800352,13,3,49958,49968,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4980,9.026570216053448,99996,12,16,0,0,29,28,0.0005700228009120365,14,4,49956,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4980,10.029576936909615,99996,13,14,0,0,32,29,0.0006100244009760391,15,7,49952,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4980,11.017754459263093,99996,14,15,0,0,35,31,0.0006600264010560422,13,6,49951,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4980,12.01511746399967,99996,16,14,0,0,39,32,0.0007100284011360454,10,8,49950,49958,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4980,13.066758547781417,99996,13,14,0,0,40,36,0.0007600304012160486,11,6,49948,49956,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4980,14.094774004922066,99996,14,15,0,0,44,38,0.0008200328013120525,9,6,49946,49954,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4980,15.118611854124362,99996,9,9,0,0,46,39,0.0008500340013600544,8,7,49945,49952,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4980,16.235551059433746,99996,8,10,0,0,47,42,0.000890035601424057,9,5,49943,49951,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4980,17.005516240703336,99996,9,7,0,0,49,42,0.0009100364014560582,7,5,49943,49951,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4980,18.019233759780366,99996,11,7,0,0,52,43,0.0009500380015200608,9,10,49938,49945,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
