,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,283,1.1537195836246983,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,283,2.2037158489582227,99996,11,11,0,0,14,12,0.00026001040041601667,14,13,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,283,3.010975928614464,99996,15,14,0,0,18,15,0.0003300132005280211,10,12,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,283,4.058184170973081,99996,17,13,0,0,21,18,0.000390015600624025,9,12,49968,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,283,5.047203250247598,99996,14,14,0,0,21,21,0.0004200168006720269,11,9,49966,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,283,6.0131921339655054,99996,13,12,0,0,24,22,0.00046001840073602946,8,10,49966,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,283,7.003773231810724,99996,15,12,0,0,27,23,0.000500020000800032,7,10,49964,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,283,8.000803742551607,99996,12,13,0,0,29,26,0.0005500220008800352,8,8,49961,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,283,9.02283676472928,99996,13,15,0,0,32,29,0.0006100244009760391,6,6,49960,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,283,10.024779784449859,99996,12,16,0,0,34,32,0.0006600264010560422,7,5,49957,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,283,11.047926171651184,99996,13,13,0,0,36,32,0.0006800272010880435,8,7,49954,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,283,12.305777442551383,99996,11,12,0,0,37,35,0.0007200288011520461,14,6,49948,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,283,13.06480300303584,99996,12,13,0,0,38,36,0.0007400296011840473,13,6,49948,49956,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,283,14.113655821881979,99996,13,13,0,0,41,39,0.0008000320012800512,10,3,49948,49957,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,283,15.003151866182202,99996,11,9,0,0,42,40,0.0008200328013120525,11,5,49946,49954,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,283,16.057981371353893,99996,12,10,0,0,45,41,0.0008600344013760551,9,5,49945,49953,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,283,17.09906802932188,99996,11,10,0,0,47,42,0.000890035601424057,8,4,49944,49953,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,283,18.176930608651002,99996,11,8,0,0,49,43,0.0009200368014720589,8,4,49942,49952,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,283,19.039125123879483,99996,9,7,0,0,49,44,0.0009300372014880595,12,4,49938,49951,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,283,20.201722582478983,99996,10,7,0,0,52,44,0.0009600384015360614,9,5,49938,49950,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,283,21.00502495243777,99996,10,8,0,0,53,45,0.0009800392015680626,9,5,49937,49949,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,283,22.06651436036282,99996,12,6,0,0,56,45,0.0010100404016160646,9,5,49934,49949,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,283,23.319559104872052,99996,14,4,0,0,59,45,0.0010400416016640667,9,6,49931,49948,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,283,24.021491979084146,99996,13,6,0,0,61,47,0.001080043201728069,12,4,49926,49948,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,283,25.064687406967785,99996,14,7,0,0,64,49,0.0011300452018080723,11,3,49924,49948,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,283,26.049300621079347,99996,16,5,0,0,68,49,0.001170046801872075,12,3,49920,49948,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,283,27.22151752083331,99996,15,5,0,0,70,50,0.0012000480019200767,14,3,49917,49947,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,283,28.201324418161697,99996,18,4,0,0,74,50,0.0012400496019840794,13,4,49914,49947,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,283,29.059798461669384,99996,17,4,0,0,78,51,0.0012900516020640826,10,4,49914,49946,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,283,30.026919299646153,99996,14,4,0,0,80,51,0.0013100524020960838,9,5,49913,49947,62,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,283,31.08951270524915,99996,14,3,0,0,82,52,0.0013400536021440858,8,5,49912,49947,64,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,283,32.16307903488613,99996,13,3,0,0,83,53,0.001360054402176087,10,5,49909,49946,66,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,283,33.09456641488411,99996,12,3,0,0,84,54,0.0013800552022080884,9,5,49909,49945,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,283,34.271623939765696,99996,14,4,0,0,89,55,0.0014400576023040922,6,6,49909,49943,69,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,283,35.18536945858609,99996,15,7,0,0,92,59,0.0015100604024160967,5,3,49908,49942,70,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,283,36.22743335590608,99996,14,7,0,0,93,60,0.0015300612024480979,6,3,49906,49941,72,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,283,37.142872959861016,99996,14,8,0,0,95,61,0.0015600624024961,5,2,49906,49942,73,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,283,38.07372303611232,99996,15,6,0,0,99,61,0.0016000640025601023,5,2,49902,49942,76,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,283,39.072731646695544,99996,15,6,0,0,102,61,0.0016300652026081043,6,3,49898,49941,79,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,283,40.018407473081844,99996,11,4,0,0,103,61,0.001640065602624105,5,4,49899,49940,83,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,283,41.087156194679295,99996,12,4,0,0,105,61,0.0016600664026561063,5,4,49897,49940,84,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,283,42.06909474045396,99996,14,5,0,0,108,63,0.0017100684027361094,4,3,49895,49939,85,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,283,43.1349214788186,99996,16,6,0,0,110,65,0.001750070002800112,3,2,49894,49938,85,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,283,44.252414662283535,99996,13,5,0,0,110,66,0.0017600704028161126,5,2,49892,49937,88,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,283,45.171485932770075,99996,11,4,0,0,111,67,0.001780071202848114,4,2,49892,49936,91,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,283,46.208996149916636,99996,11,3,0,0,112,68,0.0018000720028801152,8,1,49887,49936,92,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,283,47.103000253834544,99996,11,3,0,0,114,68,0.0018200728029121164,10,2,49883,49935,94,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,283,48.01381987667626,99996,13,3,0,0,117,68,0.0018500740029601184,8,2,49882,49935,95,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,283,49.25120229561483,99996,13,3,0,0,118,70,0.0018800752030081202,7,2,49883,49933,95,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,283,50.08481614655085,99996,11,3,0,0,118,70,0.0018800752030081202,8,2,49882,49933,97,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,283,51.23871575910867,99996,12,3,0,0,120,70,0.0019000760030401216,8,4,49880,49931,98,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,283,52.27359525599,99996,9,2,0,0,121,70,0.0019100764030561222,9,5,49878,49930,102,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,283,53.0138165433649,99996,9,3,0,0,122,71,0.0019300772030881235,10,5,49876,49929,103,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,283,54.08973743458826,99996,11,2,0,0,125,71,0.0019600784031361253,8,6,49875,49928,104,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,283,55.17410668076399,99996,10,3,0,0,126,73,0.0019900796031841273,8,4,49874,49928,106,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,283,56.01613763925068,99996,10,4,0,0,128,74,0.0020200808032321293,7,3,49873,49928,108,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
56,283,57.311511428206586,99996,11,5,0,0,130,75,0.0020500820032801313,5,4,49875,49927,107,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,283,58.005152216123165,99996,10,7,0,0,130,78,0.0020800832033281333,7,1,49873,49927,108,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
58,283,59.24170559725021,99996,11,4,0,0,132,78,0.0021000840033601345,6,3,49873,49926,108,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
59,283,60.12071449729094,99996,12,4,0,0,133,78,0.002110084403376135,6,4,49874,49925,106,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
60,283,61.08228809108305,99996,14,4,0,0,136,79,0.0021500860034401378,5,5,49872,49923,107,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
61,283,62.04458170803281,99995,14,4,0,1,138,80,0.0021801090054502726,6,5,49869,49922,109,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,283,63.014927963714335,99995,14,4,0,1,140,80,0.002200110005500275,6,6,49867,49921,111,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,283,64.0485430399713,99995,12,2,0,1,140,81,0.002210110505525276,10,5,49864,49923,112,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
64,283,65.12676045806117,99995,15,1,0,1,144,81,0.002250112505625281,10,6,49860,49922,113,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,283,66.16922905789383,99995,17,2,0,1,146,82,0.002280114005700285,8,7,49860,49920,113,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
66,283,67.2407724261231,99995,17,2,0,1,147,83,0.0023001150057502875,10,6,49857,49920,114,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
