,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2826,1.0166371369795426,99998,6,4,0,0,6,4,0.0001000020000400008,21,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2826,2.0369176202874706,99998,8,7,0,0,9,7,0.0001600032000640013,18,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2826,3.229101582716851,99998,13,12,0,0,16,13,0.00029000580011600234,17,15,49966,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2826,4.026087108186899,99998,21,15,0,0,24,19,0.00043000860017200347,11,13,49964,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2826,5.164081482972367,99998,21,18,0,0,27,22,0.0004900098001960039,11,12,49961,49965,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2826,6.111361877324896,99998,21,17,0,0,29,24,0.0005300106002120043,12,12,49958,49963,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2826,7.051642506435796,99998,26,26,0,0,38,33,0.0007100142002840057,6,6,49955,49960,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2826,8.046914346818902,99998,23,24,0,0,39,35,0.0007400148002960059,9,7,49951,49957,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2826,9.031240222461218,99998,19,25,0,0,39,37,0.0007600152003040061,14,7,49946,49955,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2826,10.251415931589928,99997,20,21,0,1,45,38,0.0008300249007470224,13,11,49941,49950,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2826,11.034088772775961,99997,20,18,0,1,48,39,0.0008700261007830235,13,11,49938,49949,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2826,12.05278331456089,99997,25,25,0,1,56,46,0.0010200306009180275,9,9,49934,49944,31,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2826,13.176741958402436,99997,29,21,0,1,63,48,0.00111003330099903,10,9,49926,49942,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2826,14.280063324651985,99997,27,22,0,1,66,50,0.0011600348010440313,11,8,49923,49941,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2826,15.263200973598808,99997,27,21,0,1,70,53,0.0012300369011070333,11,9,49919,49937,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2826,16.184301527814018,99997,28,23,0,1,75,57,0.0013200396011880356,8,8,49917,49934,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2826,17.03256252866844,99997,26,22,0,1,78,59,0.001370041101233037,11,8,49912,49932,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2826,18.266812850703214,99997,24,19,0,1,83,62,0.0014500435013050392,13,7,49905,49930,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,2826,19.162111558788382,99997,25,18,0,1,87,63,0.0015000450013500405,14,7,49900,49929,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,2826,20.07867695359286,99997,22,16,0,1,90,64,0.0015400462013860415,12,10,49900,49925,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,2826,21.05595540261556,99997,19,17,0,1,90,66,0.0015600468014040421,17,9,49895,49924,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,2826,22.03200412583903,99997,17,21,0,1,91,71,0.0016200486014580438,19,7,49892,49921,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,2826,23.255647901129745,99997,17,21,0,1,94,73,0.001670050101503045,18,9,49890,49917,74,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,2826,24.17588293713593,99997,22,20,0,1,100,75,0.0017500525015750473,16,10,49887,49914,74,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,2826,25.291969103503583,99997,20,23,0,1,105,79,0.0018400552016560497,18,10,49880,49910,81,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
