,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4173,1.2559754714448461,99996,5,6,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4173,2.1115311531264203,99996,10,11,0,0,12,11,0.00023000920036801473,16,14,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4173,3.039729966529139,99996,10,13,0,0,14,16,0.0003000120004800192,16,10,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4173,4.047706255369814,99996,12,16,0,0,17,21,0.0003800152006080243,14,7,49967,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4173,5.0931994243359915,99996,12,12,0,0,20,23,0.00043001720068802754,13,7,49965,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4173,6.0321373700495124,99996,15,12,0,0,24,25,0.0004900196007840313,10,5,49964,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4173,7.0008100656567205,99996,18,13,0,0,29,27,0.0005600224008960358,9,4,49960,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4173,8.069623279718414,99996,19,13,0,0,32,29,0.0006100244009760391,11,6,49955,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4173,9.012228386965907,99996,24,14,0,0,37,31,0.0006800272010880435,7,7,49955,49960,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4173,10.00206281092141,99996,23,15,0,0,42,35,0.0007700308012320492,5,6,49952,49957,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4173,11.018627115869998,99996,23,14,0,0,43,35,0.00078003120124805,6,8,49950,49955,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4173,12.121944097798698,99996,18,14,0,0,45,36,0.0008100324012960519,10,9,49944,49953,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4173,13.092398190591169,99996,16,14,0,0,45,38,0.0008300332013280532,13,9,49941,49951,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4173,14.1015261010874,99996,17,12,0,0,49,40,0.000890035601424057,12,10,49938,49948,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4173,15.093203444188845,99996,13,13,0,0,53,42,0.0009500380015200608,12,10,49935,49946,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4173,16.07186864023564,99996,9,12,0,0,53,45,0.0009800392015680626,15,8,49932,49945,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4173,17.06227592855705,99996,9,11,0,0,56,45,0.0010100404016160646,15,9,49929,49944,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4173,18.0190945160869,99996,7,14,0,0,56,49,0.0010500420016800673,16,6,49928,49943,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4173,19.09623093415599,99996,9,13,0,0,58,49,0.0010700428017120685,16,6,49926,49943,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4173,20.006577429887482,99996,12,16,0,0,62,53,0.0011500460018400735,13,4,49925,49941,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4173,21.136545882562316,99996,13,15,0,0,66,55,0.0012100484019360775,13,4,49921,49939,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4173,22.041488516593933,99996,11,14,0,0,68,56,0.0012400496019840794,15,5,49917,49937,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4173,23.09298480946264,99996,14,13,0,0,72,57,0.0012900516020640826,11,5,49917,49936,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4173,24.079327320430018,99996,14,12,0,0,76,58,0.0013400536021440858,8,4,49916,49937,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4173,25.192016985494675,99996,16,14,0,0,81,60,0.0014100564022560902,6,5,49913,49934,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4173,26.070864820186753,99996,19,14,0,0,85,62,0.001470058802352094,6,6,49909,49931,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4173,27.111916261833347,99996,19,13,0,0,87,64,0.0015100604024160967,6,5,49907,49931,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4173,28.205658788981637,99996,16,12,0,0,88,65,0.0015300612024480979,10,5,49902,49931,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4173,29.223566166948988,99996,15,11,0,0,88,67,0.0015500620024800993,13,4,49899,49930,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4173,30.19277379597161,99996,13,10,0,0,89,67,0.0015600624024961,14,4,49898,49930,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4173,31.117461763100806,99996,15,10,0,0,92,68,0.0016000640025601023,13,3,49896,49930,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4173,32.023990700352876,99996,16,11,0,0,93,70,0.0016300652026081043,17,4,49892,49928,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4173,33.03806316242984,99996,19,11,0,0,98,70,0.0016800672026881075,18,4,49886,49928,75,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
