,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3166,1.274839854950662,99996,8,7,0,0,9,7,0.00016000640025601025,16,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3166,2.294171202142228,99996,12,12,0,0,13,12,0.000250010000400016,15,14,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3166,3.241598234904082,99996,15,16,0,0,19,18,0.00037001480059202366,10,8,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3166,4.022108506632915,99996,14,14,0,0,23,19,0.0004200168006720269,9,8,49966,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3166,5.0014437328033265,99996,13,13,0,0,27,20,0.00047001880075203006,7,7,49964,49971,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3166,6.002682255415157,99996,17,16,0,0,31,23,0.0005400216008640345,8,7,49959,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3166,7.066290414993967,99996,16,16,0,0,35,26,0.0006100244009760391,4,4,49960,49969,18,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3166,8.129546796692454,99996,15,15,0,0,37,28,0.0006500260010400416,6,5,49956,49966,21,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3166,9.08985443228054,99996,11,13,0,0,38,29,0.0006700268010720429,7,4,49954,49966,26,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3166,10.003586314330503,99996,10,13,0,0,39,30,0.0006900276011040442,13,3,49947,49966,28,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3166,11.010333524236664,99996,10,13,0,0,41,30,0.0007100284011360454,12,6,49946,49963,30,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3166,12.007642303072267,99996,10,14,0,0,43,32,0.000750030001200048,12,7,49944,49960,32,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3166,13.044336538814454,99996,13,13,0,0,47,37,0.0008400336013440538,14,4,49938,49958,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3166,14.023663206281947,99995,11,11,1,0,47,37,0.000840042002100105,16,4,49936,49958,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3166,15.143130998826098,99995,11,10,1,0,52,37,0.0008900445022251112,12,5,49935,49958,39,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3166,16.268128121881144,99995,13,9,1,0,56,37,0.0009300465023251163,11,6,49932,49957,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3166,17.095801102142214,99995,15,10,1,0,60,38,0.0009800490024501226,10,6,49929,49956,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3166,18.111155220993847,99995,17,11,1,0,62,39,0.0010100505025251263,10,5,49927,49956,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3166,19.059405312574313,99995,19,8,1,0,65,39,0.00104005200260013,7,9,49927,49953,44,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3166,20.099415972673043,99995,19,9,1,0,68,43,0.0011100555027751388,8,8,49924,49950,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3166,21.07607714736222,99995,23,12,1,0,73,47,0.00120006000300015,6,6,49921,49948,47,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3166,22.026959532610764,99995,22,11,1,0,75,48,0.0012300615030751538,7,7,49918,49947,50,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3166,23.221157180745443,99995,21,13,1,0,79,50,0.0012900645032251612,9,10,49912,49942,55,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3166,24.19289816470643,99995,21,14,1,0,80,53,0.0013300665033251662,14,7,49907,49942,55,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3166,25.0187057531277,99995,22,12,1,0,82,53,0.0013500675033751687,14,9,49905,49940,56,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3166,26.191359834982187,99995,19,13,1,0,85,55,0.001400070003500175,16,8,49900,49940,62,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3166,27.01805201017355,99995,19,12,1,0,89,56,0.0014500725036251812,13,9,49900,49938,65,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3166,28.017609823084527,99995,20,11,1,0,92,56,0.001480074003700185,15,10,49896,49937,66,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3166,29.07709320061072,99995,16,12,1,0,92,60,0.00152007600380019,15,7,49896,49937,70,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3166,30.02100672047624,99995,14,13,1,0,94,64,0.0015800790039501974,16,7,49894,49933,73,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3166,31.033985473717305,99995,17,12,1,0,97,67,0.001640082004100205,15,6,49892,49931,73,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3166,32.02705565643578,99995,13,13,1,0,100,69,0.0016900845042252112,12,6,49893,49929,79,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3166,33.19566352695993,99995,14,11,1,0,106,69,0.0017500875043752187,7,7,49894,49928,82,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3166,34.11075911808116,99995,15,11,1,0,109,72,0.0018100905045252262,6,8,49892,49924,84,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3166,35.0177883027275,99995,14,12,1,0,109,73,0.0018200910045502274,7,8,49891,49923,85,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,3166,36.04696965366292,99995,11,11,1,0,110,75,0.0018500925046252312,8,8,49890,49921,88,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3166,37.14923388645984,99995,8,8,1,0,111,76,0.0018700935046752339,7,7,49890,49921,92,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3166,38.17579423496432,99995,9,9,1,0,114,79,0.0019300965048252414,8,5,49886,49920,94,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3166,39.25203307595423,99995,10,9,1,0,116,80,0.001960098004900245,6,6,49886,49918,95,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,3166,40.114204248046654,99995,11,8,1,0,118,82,0.00200010000500025,5,5,49886,49917,95,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,3166,41.15309000608285,99995,13,9,1,0,121,85,0.0020601030051502576,2,2,49887,49917,95,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,3166,42.054450647172146,99995,12,10,1,0,123,86,0.002090104505225261,5,1,49883,49917,97,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,3166,43.08498777826002,99995,12,9,1,0,123,86,0.002090104505225261,6,1,49882,49918,97,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
