,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4802,1.1238001646444866,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4802,2.1199858943790093,99996,15,14,0,0,15,14,0.0002900116004640186,11,14,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4802,3.006597739229786,99996,14,13,0,0,17,14,0.00031001240049601984,10,18,49971,49966,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4802,4.067791346721194,99996,14,13,0,0,21,17,0.0003800152006080243,7,16,49970,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4802,5.008554396264008,99996,18,17,0,0,25,23,0.0004800192007680307,8,12,49965,49963,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4802,6.039883537196962,99996,17,17,0,0,26,27,0.0005300212008480339,11,9,49961,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4802,7.003988356058998,99996,18,24,0,0,28,34,0.0006200248009920397,10,3,49960,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4802,8.056737371257645,99996,20,19,0,0,30,34,0.000640025601024041,10,5,49958,49959,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4802,9.012496456744849,99996,21,18,0,0,33,35,0.0006800272010880435,9,6,49956,49957,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4802,10.017732837632623,99996,19,21,0,0,35,38,0.0007300292011680467,9,7,49954,49953,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4802,11.020842089479,99996,20,20,0,0,40,41,0.0008100324012960519,8,6,49950,49951,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4802,12.16910819148483,99996,21,16,0,0,45,42,0.0008700348013920557,9,6,49944,49950,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4802,13.05545130385652,99996,22,17,0,0,49,47,0.0009600384015360614,7,5,49942,49946,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4802,14.310600217219587,99996,19,13,0,0,50,47,0.0009700388015520621,8,6,49940,49946,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4802,15.106050225647188,99996,17,13,0,0,51,47,0.0009800392015680626,10,7,49937,49945,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4802,16.001845015886076,99996,12,12,0,0,52,51,0.0010300412016480659,11,5,49936,49943,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4802,17.075929862909202,99996,10,10,0,0,54,53,0.0010700428017120685,12,6,49934,49940,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4802,18.047816534785355,99995,11,12,1,0,56,55,0.0011100555027751388,13,5,49931,49939,42,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4802,19.279578050514377,99995,13,12,1,0,61,56,0.0011700585029251463,10,5,49930,49938,44,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4802,20.002191764975944,99995,17,10,1,0,65,56,0.0012100605030251513,7,5,49929,49939,44,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4802,21.046883033547235,99995,16,8,1,0,66,57,0.0012300615030751538,11,4,49924,49939,46,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4802,22.1238328151814,99995,17,7,1,0,70,58,0.00128006400320016,12,3,49919,49939,49,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4802,23.086005690452406,99995,16,8,1,0,74,59,0.0013300665033251662,11,2,49916,49939,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4802,24.02425443441518,99995,14,8,1,0,75,59,0.0013400670033501675,14,3,49912,49938,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4802,25.016416839320797,99995,11,7,1,0,75,60,0.0013500675033751687,18,3,49908,49937,60,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4802,26.037232331420427,99995,12,6,1,0,78,61,0.0013900695034751737,16,3,49907,49937,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4802,27.03223706611674,99995,13,6,1,0,81,61,0.0014200710035501775,14,3,49906,49937,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4802,28.282439571768194,99995,12,7,1,0,83,62,0.0014500725036251812,12,4,49906,49935,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4802,29.13974406368577,99995,15,7,1,0,86,62,0.001480074003700185,12,4,49903,49936,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4802,30.01118173022056,99995,16,7,1,0,89,64,0.0015300765038251912,12,6,49901,49932,68,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4802,31.011436314895594,99995,15,9,1,0,91,66,0.0015700785039251962,12,4,49899,49932,71,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4802,32.13006826501619,99995,17,8,1,0,95,67,0.0016200810040502024,13,3,49894,49933,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4802,33.03584314562738,99995,19,9,1,0,99,68,0.0016700835041752087,15,4,49889,49931,74,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4802,34.028340354670725,99995,22,11,1,0,103,71,0.0017400870043502174,12,1,49888,49931,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4802,35.14214842149927,99994,21,10,2,0,108,71,0.0017901074064443866,9,1,49886,49931,80,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4802,36.13049124089144,99994,21,9,2,0,110,71,0.001810108606516391,9,3,49884,49929,82,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4802,37.21767846284518,99994,17,9,2,0,112,72,0.0018401104066243974,7,4,49884,49928,88,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4802,38.069653894311074,99994,15,8,2,0,114,72,0.0018601116066964017,7,4,49882,49928,92,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,4802,39.16644370503384,99994,14,7,2,0,116,72,0.0018801128067684062,5,6,49882,49927,95,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,4802,40.23006405554099,99994,13,8,2,0,118,73,0.0019101146068764125,6,7,49880,49925,97,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4802,41.28767971933483,99994,14,10,2,0,120,76,0.0019601176070564233,7,7,49878,49923,97,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,4802,42.056302554455534,99994,14,9,2,0,121,76,0.0019701182070924255,7,12,49877,49918,98,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,4802,43.17644434630314,99994,15,10,2,0,127,78,0.0020501230073804427,6,13,49872,49915,103,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
