,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5145,1.071295569258797,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5145,2.0041758367754445,99996,8,8,0,0,14,14,0.0002800112004480179,11,11,49973,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5145,3.05029854441657,99996,9,9,0,0,18,18,0.00036001440057602306,7,7,49973,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,5145,4.056100243547164,99996,5,5,0,0,20,20,0.0004000160006400256,8,5,49970,49973,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
4,5145,5.00236252869927,99996,6,4,0,0,22,20,0.0004200168006720269,6,5,49970,49973,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,5145,6.078402590560507,99996,8,5,0,0,25,22,0.00047001880075203006,5,4,49968,49972,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,5145,7.031708381960053,99996,8,6,0,0,25,23,0.0004800192007680307,8,3,49965,49972,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5145,8.033385877564934,99996,8,7,0,0,27,25,0.0005200208008320333,9,2,49962,49971,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5145,9.00090094780191,99996,9,8,0,0,30,27,0.0005700228009120365,8,1,49960,49970,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5145,10.011874585949487,99996,8,9,0,0,32,28,0.0006000240009600384,7,2,49959,49968,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5145,11.031773785525981,99996,7,7,0,0,33,29,0.0006200248009920397,7,1,49958,49968,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5145,12.10466223286827,99996,11,6,0,0,37,30,0.0006700268010720429,4,1,49957,49967,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
